sample_517
1.00000000 0.00000000
0.99993832 0.00002707
0.99975328 0.00010823
0.99944494 0.00024338
0.99901336 0.00043231
0.99845867 0.00067475
0.99778098 0.00097035
0.99698048 0.00131870
0.99605735 0.00171928
0.99501183 0.00217155
0.99384417 0.00267485
0.99255466 0.00322848
0.99114363 0.00383168
0.98961141 0.00448360
0.98795838 0.00518335
0.98618496 0.00592998
0.98429158 0.00672249
0.98227871 0.00755983
0.98014684 0.00844088
0.97789651 0.00936450
0.97552826 0.01032951
0.97304268 0.01133467
0.97044038 0.01237874
0.96772202 0.01346043
0.96488824 0.01457841
0.96193977 0.01573137
0.95887731 0.01691793
0.95570164 0.01813674
0.95241353 0.01938641
0.94901379 0.02066555
0.94550326 0.02197277
0.94188282 0.02330666
0.93815334 0.02466584
0.93431576 0.02604891
0.93037101 0.02745449
0.92632008 0.02888120
0.92216396 0.03032767
0.91790368 0.03179256
0.91354029 0.03327453
0.90907486 0.03477226
0.90450850 0.03628445
0.89984233 0.03780982
0.89507751 0.03934713
0.89021520 0.04089513
0.88525662 0.04245262
0.88020298 0.04401840
0.87505553 0.04559132
0.86981555 0.04717024
0.86448431 0.04875405
0.85906315 0.05034165
0.85355339 0.05193198
0.84795640 0.05352400
0.84227355 0.05511669
0.83650626 0.05670905
0.83065593 0.05830010
0.82472402 0.05988889
0.81871199 0.06147448
0.81262133 0.06305594
0.80645353 0.06463236
0.80021011 0.06620286
0.79389263 0.06776655
0.78750263 0.06932257
0.78104169 0.07087005
0.77451141 0.07240815
0.76791340 0.07393601
0.76124928 0.07545281
0.75452071 0.07695769
0.74772933 0.07844984
0.74087684 0.07992840
0.73396491 0.08139256
0.72699525 0.08284147
0.71996958 0.08427429
0.71288965 0.08569019
0.70575718 0.08708830
0.69857395 0.08846778
0.69134172 0.08982777
0.68406228 0.09116741
0.67673742 0.09248580
0.66936896 0.09378208
0.66195871 0.09505536
0.65450850 0.09630474
0.64702016 0.09752931
0.63949555 0.09872817
0.63193652 0.09990039
0.62434494 0.10104507
0.61672268 0.10216126
0.60907162 0.10324804
0.60139365 0.10430448
0.59369066 0.10532965
0.58596455 0.10632260
0.57821723 0.10728241
0.57045062 0.10820816
0.56266662 0.10909891
0.55486716 0.10995375
0.54705416 0.11077177
0.53922955 0.11155208
0.53139526 0.11229380
0.52355323 0.11299606
0.51570538 0.11365800
0.50785366 0.11427881
0.50000000 0.11485767
0.49214634 0.11539379
0.48429462 0.11588643
0.47644677 0.11633486
0.46860474 0.11673837
0.46077045 0.11709632
0.45294584 0.11740808
0.44513284 0.11767306
0.43733338 0.11789071
0.42954938 0.11806053
0.42178277 0.11818207
0.41403545 0.11825491
0.40630934 0.11827869
0.39860635 0.11825310
0.39092838 0.11817788
0.38327732 0.11805282
0.37565506 0.11787777
0.36806348 0.11765263
0.36050445 0.11737737
0.35297984 0.11705200
0.34549150 0.11667661
0.33804129 0.11625132
0.33063104 0.11577635
0.32326258 0.11525194
0.31593772 0.11467842
0.30865828 0.11405617
0.30142605 0.11338562
0.29424282 0.11266728
0.28711035 0.11190171
0.28003042 0.11108951
0.27300475 0.11023138
0.26603509 0.10932803
0.25912316 0.10838025
0.25227067 0.10738889
0.24547929 0.10635483
0.23875072 0.10527902
0.23208660 0.10416245
0.22548859 0.10300615
0.21895831 0.10181120
0.21249737 0.10057873
0.20610737 0.09930989
0.19978989 0.09800588
0.19354647 0.09666793
0.18737867 0.09529730
0.18128801 0.09389527
0.17527598 0.09246315
0.16934407 0.09100227
0.16349374 0.08951399
0.15772645 0.08799966
0.15204360 0.08646065
0.14644661 0.08489834
0.14093685 0.08331413
0.13551569 0.08170938
0.13018445 0.08008547
0.12494447 0.07844378
0.11979702 0.07678568
0.11474338 0.07511249
0.10978480 0.07342555
0.10492249 0.07172618
0.10015767 0.07001564
0.09549150 0.06829519
0.09092514 0.06656607
0.08645971 0.06482944
0.08209632 0.06308648
0.07783604 0.06133828
0.07367992 0.05958591
0.06962899 0.05783041
0.06568424 0.05607275
0.06184666 0.05431385
0.05811718 0.05255460
0.05449674 0.05079580
0.05098621 0.04903823
0.04758647 0.04728260
0.04429836 0.04552957
0.04112269 0.04377972
0.03806023 0.04203359
0.03511176 0.04029166
0.03227798 0.03855435
0.02955962 0.03682200
0.02695732 0.03509492
0.02447174 0.03337334
0.02210349 0.03165745
0.01985316 0.02994736
0.01772129 0.02824314
0.01570842 0.02654480
0.01381504 0.02485229
0.01204162 0.02316553
0.01038859 0.02148436
0.00885637 0.01980860
0.00744534 0.01813802
0.00615583 0.01647233
0.00498817 0.01481122
0.00394265 0.01315434
0.00301952 0.01150130
0.00221902 0.00985169
0.00154133 0.00820507
0.00098664 0.00656098
0.00055506 0.00491892
0.00024672 0.00327842
0.00006168 0.00163895
0.00000000 0.00000000
0.00006168 -0.00111594
0.00024672 -0.00222987
0.00055506 -0.00333979
0.00098664 -0.00444370
0.00154133 -0.00553962
0.00221902 -0.00662559
0.00301952 -0.00769965
0.00394265 -0.00875990
0.00498817 -0.00980445
0.00615583 -0.01083144
0.00744534 -0.01183906
0.00885637 -0.01282554
0.01038859 -0.01378915
0.01204162 -0.01472821
0.01381504 -0.01564109
0.01570842 -0.01652623
0.01772129 -0.01738212
0.01985316 -0.01820730
0.02210349 -0.01900040
0.02447174 -0.01976010
0.02695732 -0.02048515
0.02955962 -0.02117437
0.03227798 -0.02182668
0.03511176 -0.02244103
0.03806023 -0.02301649
0.04112269 -0.02355219
0.04429836 -0.02404734
0.04758647 -0.02450124
0.05098621 -0.02491326
0.05449674 -0.02528286
0.05811718 -0.02560958
0.06184666 -0.02589305
0.06568424 -0.02613298
0.06962899 -0.02632917
0.07367992 -0.02648150
0.07783604 -0.02658991
0.08209632 -0.02665446
0.08645971 -0.02667528
0.09092514 -0.02665256
0.09549150 -0.02658659
0.10015767 -0.02647774
0.10492249 -0.02632644
0.10978480 -0.02613321
0.11474338 -0.02589865
0.11979702 -0.02562340
0.12494447 -0.02530821
0.13018445 -0.02495386
0.13551569 -0.02456123
0.14093685 -0.02413124
0.14644661 -0.02366487
0.15204360 -0.02316319
0.15772645 -0.02262728
0.16349374 -0.02205830
0.16934407 -0.02145745
0.17527598 -0.02082600
0.18128801 -0.02016523
0.18737867 -0.01947648
0.19354647 -0.01876113
0.19978989 -0.01802059
0.20610737 -0.01725631
0.21249737 -0.01646975
0.21895831 -0.01566242
0.22548859 -0.01483583
0.23208660 -0.01399151
0.23875072 -0.01313104
0.24547929 -0.01225596
0.25227067 -0.01136785
0.25912316 -0.01046831
0.26603509 -0.00955889
0.27300475 -0.00864119
0.28003042 -0.00771679
0.28711035 -0.00678724
0.29424282 -0.00585411
0.30142605 -0.00491893
0.30865828 -0.00398323
0.31593772 -0.00304851
0.32326258 -0.00211626
0.33063104 -0.00118791
0.33804129 -0.00026490
0.34549150 0.00065139
0.35297984 0.00155961
0.36050445 0.00245843
0.36806348 0.00334659
0.37565506 0.00422285
0.38327732 0.00508602
0.39092838 0.00593497
0.39860635 0.00676859
0.40630934 0.00758585
0.41403545 0.00838576
0.42178277 0.00916738
0.42954938 0.00992983
0.43733338 0.01067229
0.44513284 0.01139398
0.45294584 0.01209419
0.46077045 0.01277227
0.46860474 0.01342762
0.47644677 0.01405969
0.48429462 0.01466802
0.49214634 0.01525216
0.50000000 0.01581176
0.50785366 0.01634650
0.51570538 0.01685613
0.52355323 0.01734044
0.53139526 0.01779928
0.53922955 0.01823256
0.54705416 0.01864023
0.55486716 0.01902228
0.56266662 0.01937876
0.57045062 0.01970976
0.57821723 0.02001542
0.58596455 0.02029591
0.59369066 0.02055144
0.60139365 0.02078226
0.60907162 0.02098864
0.61672268 0.02117090
0.62434494 0.02132938
0.63193652 0.02146444
0.63949555 0.02157648
0.64702016 0.02166590
0.65450850 0.02173312
0.66195871 0.02177861
0.66936896 0.02180282
0.67673742 0.02180621
0.68406228 0.02178928
0.69134172 0.02175251
0.69857395 0.02169640
0.70575718 0.02162145
0.71288965 0.02152816
0.71996958 0.02141703
0.72699525 0.02128858
0.73396491 0.02114330
0.74087684 0.02098170
0.74772933 0.02080427
0.75452071 0.02061151
0.76124928 0.02040391
0.76791340 0.02018195
0.77451141 0.01994612
0.78104169 0.01969688
0.78750263 0.01943472
0.79389263 0.01916010
0.80021011 0.01887347
0.80645353 0.01857531
0.81262133 0.01826606
0.81871199 0.01794619
0.82472402 0.01761614
0.83065593 0.01727637
0.83650626 0.01692733
0.84227355 0.01656948
0.84795640 0.01620328
0.85355339 0.01582920
0.85906315 0.01544769
0.86448431 0.01505925
0.86981555 0.01466434
0.87505553 0.01426348
0.88020298 0.01385714
0.88525662 0.01344586
