sample_797
1.00000000 0.00000000
0.99993832 0.00002755
0.99975328 0.00011015
0.99944494 0.00024771
0.99901336 0.00044005
0.99845867 0.00068693
0.99778098 0.00098803
0.99698048 0.00134298
0.99605735 0.00175133
0.99501183 0.00221258
0.99384417 0.00272615
0.99255466 0.00329141
0.99114363 0.00390766
0.98961141 0.00457416
0.98795838 0.00529010
0.98618496 0.00605462
0.98429158 0.00686682
0.98227871 0.00772573
0.98014684 0.00863036
0.97789651 0.00957966
0.97552826 0.01057256
0.97304268 0.01160793
0.97044038 0.01268463
0.96772202 0.01380148
0.96488824 0.01495727
0.96193977 0.01615077
0.95887731 0.01738074
0.95570164 0.01864592
0.95241353 0.01994502
0.94901379 0.02127676
0.94550326 0.02263984
0.94188282 0.02403298
0.93815334 0.02545486
0.93431576 0.02690419
0.93037101 0.02837968
0.92632008 0.02988005
0.92216396 0.03140401
0.91790368 0.03295031
0.91354029 0.03451770
0.90907486 0.03610493
0.90450850 0.03771079
0.89984233 0.03933408
0.89507751 0.04097362
0.89021520 0.04262826
0.88525662 0.04429685
0.88020298 0.04597827
0.87505553 0.04767143
0.86981555 0.04937527
0.86448431 0.05108871
0.85906315 0.05281074
0.85355339 0.05454034
0.84795640 0.05627652
0.84227355 0.05801831
0.83650626 0.05976473
0.83065593 0.06151486
0.82472402 0.06326775
0.81871199 0.06502248
0.81262133 0.06677813
0.80645353 0.06853381
0.80021011 0.07028859
0.79389263 0.07204159
0.78750263 0.07379188
0.78104169 0.07553855
0.77451141 0.07728069
0.76791340 0.07901736
0.76124928 0.08074763
0.75452071 0.08247052
0.74772933 0.08418507
0.74087684 0.08589027
0.73396491 0.08758511
0.72699525 0.08926854
0.71996958 0.09093948
0.71288965 0.09259684
0.70575718 0.09423948
0.69857395 0.09586624
0.69134172 0.09747593
0.68406228 0.09906731
0.67673742 0.10063914
0.66936896 0.10219011
0.66195871 0.10371890
0.65450850 0.10522415
0.64702016 0.10670448
0.63949555 0.10815847
0.63193652 0.10958468
0.62434494 0.11098164
0.61672268 0.11234786
0.60907162 0.11368183
0.60139365 0.11498203
0.59369066 0.11624692
0.58596455 0.11747497
0.57821723 0.11866462
0.57045062 0.11981433
0.56266662 0.12092256
0.55486716 0.12198778
0.54705416 0.12300848
0.53922955 0.12398318
0.53139526 0.12491042
0.52355323 0.12578876
0.51570538 0.12661681
0.50785366 0.12739325
0.50000000 0.12811677
0.49214634 0.12878614
0.48429462 0.12940019
0.47644677 0.12995781
0.46860474 0.13045798
0.46077045 0.13089973
0.45294584 0.13128220
0.44513284 0.13160461
0.43733338 0.13186626
0.42954938 0.13206656
0.42178277 0.13220502
0.41403545 0.13228124
0.40630934 0.13229493
0.39860635 0.13224591
0.39092838 0.13213411
0.38327732 0.13195957
0.37565506 0.13172242
0.36806348 0.13142294
0.36050445 0.13106148
0.35297984 0.13063852
0.34549150 0.13015464
0.33804129 0.12961054
0.33063104 0.12900700
0.32326258 0.12834490
0.31593772 0.12762525
0.30865828 0.12684911
0.30142605 0.12601764
0.29424282 0.12513210
0.28711035 0.12419380
0.28003042 0.12320413
0.27300475 0.12216456
0.26603509 0.12107660
0.25912316 0.11994182
0.25227067 0.11876182
0.24547929 0.11753826
0.23875072 0.11627282
0.23208660 0.11496720
0.22548859 0.11362313
0.21895831 0.11224233
0.21249737 0.11082653
0.20610737 0.10937748
0.19978989 0.10789687
0.19354647 0.10638642
0.18737867 0.10484779
0.18128801 0.10328263
0.17527598 0.10169255
0.16934407 0.10007911
0.16349374 0.09844384
0.15772645 0.09678821
0.15204360 0.09511363
0.14644661 0.09342146
0.14093685 0.09171298
0.13551569 0.08998945
0.13018445 0.08825201
0.12494447 0.08650177
0.11979702 0.08473974
0.11474338 0.08296690
0.10978480 0.08118412
0.10492249 0.07939222
0.10015767 0.07759194
0.09549150 0.07578398
0.09092514 0.07396895
0.08645971 0.07214739
0.08209632 0.07031979
0.07783604 0.06848659
0.07367992 0.06664815
0.06962899 0.06480481
0.06568424 0.06295684
0.06184666 0.06110446
0.05811718 0.05924787
0.05449674 0.05738722
0.05098621 0.05552263
0.04758647 0.05365420
0.04429836 0.05178199
0.04112269 0.04990606
0.03806023 0.04802643
0.03511176 0.04614315
0.03227798 0.04425621
0.02955962 0.04236564
0.02695732 0.04047144
0.02447174 0.03857364
0.02210349 0.03667226
0.01985316 0.03476733
0.01772129 0.03285889
0.01570842 0.03094700
0.01381504 0.02903173
0.01204162 0.02711317
0.01038859 0.02519142
0.00885637 0.02326662
0.00744534 0.02133890
0.00615583 0.01940843
0.00498817 0.01747538
0.00394265 0.01553996
0.00301952 0.01360238
0.00221902 0.01166288
0.00154133 0.00972170
0.00098664 0.00777909
0.00055506 0.00583534
0.00024672 0.00389071
0.00006168 0.00194550
0.00000000 0.00000000
0.00006168 -0.00063820
0.00024672 -0.00127472
0.00055506 -0.00190788
0.00098664 -0.00253602
0.00154133 -0.00315751
0.00221902 -0.00377072
0.00301952 -0.00437409
0.00394265 -0.00496608
0.00498817 -0.00554520
0.00615583 -0.00611003
0.00744534 -0.00665918
0.00885637 -0.00719136
0.01038859 -0.00770533
0.01204162 -0.00819992
0.01381504 -0.00867405
0.01570842 -0.00912673
0.01772129 -0.00955704
0.01985316 -0.00996416
0.02210349 -0.01034735
0.02447174 -0.01070598
0.02695732 -0.01103949
0.02955962 -0.01134745
0.03227798 -0.01162950
0.03511176 -0.01188538
0.03806023 -0.01211492
0.04112269 -0.01231805
0.04429836 -0.01249480
0.04758647 -0.01264528
0.05098621 -0.01276967
0.05449674 -0.01286827
0.05811718 -0.01294143
0.06184666 -0.01298958
0.06568424 -0.01301324
0.06962899 -0.01301298
0.07367992 -0.01298943
0.07783604 -0.01294329
0.08209632 -0.01287531
0.08645971 -0.01278628
0.09092514 -0.01267702
0.09549150 -0.01254841
0.10015767 -0.01240134
0.10492249 -0.01223673
0.10978480 -0.01205551
0.11474338 -0.01185862
0.11979702 -0.01164703
0.12494447 -0.01142168
0.13018445 -0.01118350
0.13551569 -0.01093343
0.14093685 -0.01067239
0.14644661 -0.01040127
0.15204360 -0.01012092
0.15772645 -0.00983219
0.16349374 -0.00953587
0.16934407 -0.00923272
0.17527598 -0.00892346
0.18128801 -0.00860875
0.18737867 -0.00828923
0.19354647 -0.00796546
0.19978989 -0.00763796
0.20610737 -0.00730720
0.21249737 -0.00697360
0.21895831 -0.00663751
0.22548859 -0.00629923
0.23208660 -0.00595901
0.23875072 -0.00561704
0.24547929 -0.00527347
0.25227067 -0.00492838
0.25912316 -0.00458181
0.26603509 -0.00423377
0.27300475 -0.00388418
0.28003042 -0.00353296
0.28711035 -0.00317998
0.29424282 -0.00282507
0.30142605 -0.00246802
0.30865828 -0.00210862
0.31593772 -0.00174661
0.32326258 -0.00138172
0.33063104 -0.00101366
0.33804129 -0.00064215
0.34549150 -0.00026688
0.35297984 0.00011246
0.36050445 0.00049616
0.36806348 0.00088451
0.37565506 0.00127780
0.38327732 0.00167629
0.39092838 0.00208021
0.39860635 0.00248979
0.40630934 0.00290521
0.41403545 0.00332663
0.42178277 0.00375417
0.42954938 0.00418791
0.43733338 0.00462789
0.44513284 0.00507409
0.45294584 0.00552646
0.46077045 0.00598490
0.46860474 0.00644924
0.47644677 0.00691928
0.48429462 0.00739475
0.49214634 0.00787533
0.50000000 0.00836063
0.50785366 0.00885024
0.51570538 0.00934366
0.52355323 0.00984034
0.53139526 0.01033969
0.53922955 0.01084106
0.54705416 0.01134375
0.55486716 0.01184700
0.56266662 0.01235001
0.57045062 0.01285195
0.57821723 0.01335193
0.58596455 0.01384902
0.59369066 0.01434226
0.60139365 0.01483068
0.60907162 0.01531324
0.61672268 0.01578891
0.62434494 0.01625662
0.63193652 0.01671530
0.63949555 0.01716386
0.64702016 0.01760121
0.65450850 0.01802624
0.66195871 0.01843787
0.66936896 0.01883501
0.67673742 0.01921658
0.68406228 0.01958153
0.69134172 0.01992883
0.69857395 0.02025746
0.70575718 0.02056645
0.71288965 0.02085486
0.71996958 0.02112178
0.72699525 0.02136636
0.73396491 0.02158778
0.74087684 0.02178529
0.74772933 0.02195818
0.75452071 0.02210581
0.76124928 0.02222760
0.76791340 0.02232304
0.77451141 0.02239166
0.78104169 0.02243309
0.78750263 0.02244704
0.79389263 0.02243326
0.80021011 0.02239160
0.80645353 0.02232199
0.81262133 0.02222443
0.81871199 0.02209900
0.82472402 0.02194586
0.83065593 0.02176525
0.83650626 0.02155750
0.84227355 0.02132302
0.84795640 0.02106227
0.85355339 0.02077583
0.85906315 0.02046434
0.86448431 0.02012850
0.86981555 0.01976910
0.87505553 0.01938700
0.88020298 0.01898314
0.88525662 0.01855851
0.89021520 0.01811417
0.89507751 0.01765124
0.89984233 0.01717091
0.90450850 0.01667440
0.90907486 0.01616301
0.91354029 0.01563807
0.91790368 0.01510096
0.92216396 0.01455309
0.92632008 0.01399592
0.93037101 0.01343094
0.93431576 0.01285965
0.93815334 0.01228359
0.94188282 0.01170432
0.94550326 0.01112339
0.94901379 0.01054239
0.95241353 0.00996288
0.95570164 0.00938645
0.95887731 0.00881468
0.96193977 0.00824912
0.96488824 0.00769132
0.96772202 0.00714282
0.97044038 0.00660511
0.97304268 0.00607969
0.97552826 0.00556799
0.97789651 0.00507143
0.98014684 0.00459137
0.98227871 0.00412915
0.98429158 0.00368604
0.98618496 0.00326326
0.98795838 0.00286199
0.98961141 0.00248333
0.99114363 0.00212834
0.99255466 0.00179801
0.99384417 0.00149324
0.99501183 0.00121488
0.99605735 0.00096370
0.99698048 0.00074041
0.99778098 0.00054562
0.99845867 0.00037987
0.99901336 0.00024363
0.99944494 0.00013726
0.99975328 0.00006108
0.99993832 0.00001528
1.00000000 0.00000000
