sample_851
1.00000000 0.00000000
0.99993832 0.00002311
0.99975328 0.00009241
0.99944494 0.00020784
0.99901336 0.00036932
0.99845867 0.00057671
0.99778098 0.00082985
0.99698048 0.00112853
0.99605735 0.00147251
0.99501183 0.00186151
0.99384417 0.00229523
0.99255466 0.00277333
0.99114363 0.00329543
0.98961141 0.00386112
0.98795838 0.00446997
0.98618496 0.00512150
0.98429158 0.00581522
0.98227871 0.00655060
0.98014684 0.00732709
0.97789651 0.00814412
0.97552826 0.00900108
0.97304268 0.00989735
0.97044038 0.01083227
0.96772202 0.01180518
0.96488824 0.01281538
0.96193977 0.01386216
0.95887731 0.01494480
0.95570164 0.01606253
0.95241353 0.01721461
0.94901379 0.01840023
0.94550326 0.01961860
0.94188282 0.02086889
0.93815334 0.02215028
0.93431576 0.02346192
0.93037101 0.02480293
0.92632008 0.02617243
0.92216396 0.02756953
0.91790368 0.02899330
0.91354029 0.03044283
0.90907486 0.03191715
0.90450850 0.03341530
0.89984233 0.03493630
0.89507751 0.03647915
0.89021520 0.03804282
0.88525662 0.03962628
0.88020298 0.04122847
0.87505553 0.04284830
0.86981555 0.04448467
0.86448431 0.04613647
0.85906315 0.04780254
0.85355339 0.04948172
0.84795640 0.05117282
0.84227355 0.05287462
0.83650626 0.05458589
0.83065593 0.05630535
0.82472402 0.05803173
0.81871199 0.05976371
0.81262133 0.06149996
0.80645353 0.06323912
0.80021011 0.06497980
0.79389263 0.06672061
0.78750263 0.06846010
0.78104169 0.07019685
0.77451141 0.07192937
0.76791340 0.07365619
0.76124928 0.07537579
0.75452071 0.07708666
0.74772933 0.07878726
0.74087684 0.08047606
0.73396491 0.08215149
0.72699525 0.08381199
0.71996958 0.08545600
0.71288965 0.08708195
0.70575718 0.08868827
0.69857395 0.09027339
0.69134172 0.09183576
0.68406228 0.09337382
0.67673742 0.09488605
0.66936896 0.09637093
0.66195871 0.09782695
0.65450850 0.09925264
0.64702016 0.10064655
0.63949555 0.10200727
0.63193652 0.10333340
0.62434494 0.10462361
0.61672268 0.10587658
0.60907162 0.10709105
0.60139365 0.10826581
0.59369066 0.10939969
0.58596455 0.11049157
0.57821723 0.11154041
0.57045062 0.11254520
0.56266662 0.11350500
0.55486716 0.11441895
0.54705416 0.11528624
0.53922955 0.11610613
0.53139526 0.11687795
0.52355323 0.11760110
0.51570538 0.11827505
0.50785366 0.11889935
0.50000000 0.11947362
0.49214634 0.11999755
0.48429462 0.12047090
0.47644677 0.12089352
0.46860474 0.12126532
0.46077045 0.12158628
0.45294584 0.12185645
0.44513284 0.12207595
0.43733338 0.12224499
0.42954938 0.12236381
0.42178277 0.12243273
0.41403545 0.12245215
0.40630934 0.12242249
0.39860635 0.12234424
0.39092838 0.12221797
0.38327732 0.12204426
0.37565506 0.12182375
0.36806348 0.12155713
0.36050445 0.12124512
0.35297984 0.12088847
0.34549150 0.12048798
0.33804129 0.12004445
0.33063104 0.11955872
0.32326258 0.11903164
0.31593772 0.11846408
0.30865828 0.11785693
0.30142605 0.11721106
0.29424282 0.11652737
0.28711035 0.11580674
0.28003042 0.11505005
0.27300475 0.11425817
0.26603509 0.11343198
0.25912316 0.11257232
0.25227067 0.11168000
0.24547929 0.11075586
0.23875072 0.10980066
0.23208660 0.10881518
0.22548859 0.10780013
0.21895831 0.10675623
0.21249737 0.10568414
0.20610737 0.10458450
0.19978989 0.10345792
0.19354647 0.10230496
0.18737867 0.10112617
0.18128801 0.09992203
0.17527598 0.09869302
0.16934407 0.09743956
0.16349374 0.09616204
0.15772645 0.09486083
0.15204360 0.09353625
0.14644661 0.09218860
0.14093685 0.09081815
0.13551569 0.08942512
0.13018445 0.08800975
0.12494447 0.08657220
0.11979702 0.08511265
0.11474338 0.08363124
0.10978480 0.08212811
0.10492249 0.08060336
0.10015767 0.07905710
0.09549150 0.07748942
0.09092514 0.07590042
0.08645971 0.07429017
0.08209632 0.07265878
0.07783604 0.07100632
0.07367992 0.06933289
0.06962899 0.06763860
0.06568424 0.06592356
0.06184666 0.06418791
0.05811718 0.06243179
0.05449674 0.06065538
0.05098621 0.05885886
0.04758647 0.05704246
0.04429836 0.05520641
0.04112269 0.05335099
0.03806023 0.05147649
0.03511176 0.04958326
0.03227798 0.04767165
0.02955962 0.04574208
0.02695732 0.04379497
0.02447174 0.04183080
0.02210349 0.03985009
0.01985316 0.03785337
0.01772129 0.03584123
0.01570842 0.03381428
0.01381504 0.03177319
0.01204162 0.02971864
0.01038859 0.02765136
0.00885637 0.02557210
0.00744534 0.02348166
0.00615583 0.02138084
0.00498817 0.01927051
0.00394265 0.01715153
0.00301952 0.01502479
0.00221902 0.01289123
0.00154133 0.01075177
0.00098664 0.00860738
0.00055506 0.00645902
0.00024672 0.00430768
0.00006168 0.00215434
0.00000000 0.00000000
0.00006168 -0.00091930
0.00024672 -0.00183679
0.00055506 -0.00275071
0.00098664 -0.00365925
0.00154133 -0.00456067
0.00221902 -0.00545324
0.00301952 -0.00633526
0.00394265 -0.00720506
0.00498817 -0.00806103
0.00615583 -0.00890159
0.00744534 -0.00972525
0.00885637 -0.01053054
0.01038859 -0.01131607
0.01204162 -0.01208052
0.01381504 -0.01282265
0.01570842 -0.01354128
0.01772129 -0.01423532
0.01985316 -0.01490376
0.02210349 -0.01554566
0.02447174 -0.01616018
0.02695732 -0.01674657
0.02955962 -0.01730414
0.03227798 -0.01783232
0.03511176 -0.01833061
0.03806023 -0.01879860
0.04112269 -0.01923595
0.04429836 -0.01964243
0.04758647 -0.02001788
0.05098621 -0.02036222
0.05449674 -0.02067545
0.05811718 -0.02095763
0.06184666 -0.02120891
0.06568424 -0.02142950
0.06962899 -0.02161968
0.07367992 -0.02177978
0.07783604 -0.02191019
0.08209632 -0.02201137
0.08645971 -0.02208379
0.09092514 -0.02212801
0.09549150 -0.02214459
0.10015767 -0.02213415
0.10492249 -0.02209733
0.10978480 -0.02203480
0.11474338 -0.02194725
0.11979702 -0.02183539
0.12494447 -0.02169993
0.13018445 -0.02154162
0.13551569 -0.02136119
0.14093685 -0.02115938
0.14644661 -0.02093694
0.15204360 -0.02069461
0.15772645 -0.02043312
0.16349374 -0.02015318
0.16934407 -0.01985552
0.17527598 -0.01954084
0.18128801 -0.01920981
0.18737867 -0.01886312
0.19354647 -0.01850140
0.19978989 -0.01812529
0.20610737 -0.01773541
0.21249737 -0.01733236
0.21895831 -0.01691669
0.22548859 -0.01648897
0.23208660 -0.01604973
0.23875072 -0.01559949
0.24547929 -0.01513874
0.25227067 -0.01466796
0.25912316 -0.01418761
0.26603509 -0.01369814
0.27300475 -0.01319997
0.28003042 -0.01269352
0.28711035 -0.01217920
0.29424282 -0.01165739
0.30142605 -0.01112849
0.30865828 -0.01059286
0.31593772 -0.01005089
0.32326258 -0.00950292
0.33063104 -0.00894932
0.33804129 -0.00839046
0.34549150 -0.00782668
0.35297984 -0.00725835
0.36050445 -0.00668582
0.36806348 -0.00610946
0.37565506 -0.00552963
0.38327732 -0.00494672
0.39092838 -0.00436108
0.39860635 -0.00377312
0.40630934 -0.00318322
0.41403545 -0.00259178
0.42178277 -0.00199921
0.42954938 -0.00140592
0.43733338 -0.00081234
0.44513284 -0.00021891
0.45294584 0.00037393
0.46077045 0.00096572
0.46860474 0.00155601
0.47644677 0.00214432
0.48429462 0.00273018
0.49214634 0.00331308
0.50000000 0.00389255
0.50785366 0.00446807
0.51570538 0.00503913
0.52355323 0.00560522
0.53139526 0.00616580
0.53922955 0.00672037
0.54705416 0.00726837
0.55486716 0.00780928
0.56266662 0.00834254
0.57045062 0.00886763
0.57821723 0.00938398
0.58596455 0.00989106
0.59369066 0.01038832
0.60139365 0.01087521
0.60907162 0.01135117
0.61672268 0.01181567
0.62434494 0.01226816
0.63193652 0.01270809
0.63949555 0.01313494
0.64702016 0.01354816
0.65450850 0.01394723
0.66195871 0.01433163
0.66936896 0.01470084
0.67673742 0.01505435
0.68406228 0.01539166
0.69134172 0.01571229
0.69857395 0.01601575
0.70575718 0.01630159
0.71288965 0.01656935
0.71996958 0.01681859
0.72699525 0.01704889
0.73396491 0.01725984
0.74087684 0.01745107
0.74772933 0.01762220
0.75452071 0.01777290
0.76124928 0.01790284
0.76791340 0.01801173
0.77451141 0.01809931
0.78104169 0.01816534
0.78750263 0.01820962
0.79389263 0.01823197
0.80021011 0.01823226
0.80645353 0.01821040
0.81262133 0.01816632
0.81871199 0.01810000
0.82472402 0.01801148
0.83065593 0.01790082
0.83650626 0.01776814
0.84227355 0.01761361
0.84795640 0.01743745
0.85355339 0.01723993
0.85906315 0.01702137
0.86448431 0.01678216
0.86981555 0.01652272
0.87505553 0.01624356
0.88020298 0.01594521
0.88525662 0.01562830
0.89021520 0.01529349
0.89507751 0.01494150
0.89984233 0.01457311
0.90450850 0.01418918
0.90907486 0.01379061
0.91354029 0.01337833
0.91790368 0.01295337
0.92216396 0.01251679
0.92632008 0.01206970
0.93037101 0.01161326
0.93431576 0.01114869
0.93815334 0.01067722
0.94188282 0.01020015
0.94550326 0.00971880
0.94901379 0.00923453
0.95241353 0.00874872
0.95570164 0.00826279
0.95887731 0.00777815
0.96193977 0.00729625
0.96488824 0.00681854
0.96772202 0.00634647
0.97044038 0.00588149
0.97304268 0.00542505
0.97552826 0.00497857
0.97789651 0.00454346
0.98014684 0.00412113
0.98227871 0.00371292
0.98429158 0.00332016
0.98618496 0.00294412
0.98795838 0.00258606
0.98961141 0.00224714
0.99114363 0.00192851
0.99255466 0.00163122
0.99384417 0.00135627
0.99501183 0.00110459
0.99605735 0.00087704
0.99698048 0.00067438
0.99778098 0.00049732
0.99845867 0.00034646
0.99901336 0.00022231
0.99944494 0.00012530
0.99975328 0.00005577
0.99993832 0.00001396
1.00000000 0.00000000
