sample_283
1.00000000 0.00000000
0.99993832 0.00002828
0.99975328 0.00011310
0.99944494 0.00025434
0.99901336 0.00045186
0.99845867 0.00070543
0.99778098 0.00101477
0.99698048 0.00137951
0.99605735 0.00179926
0.99501183 0.00227354
0.99384417 0.00280180
0.99255466 0.00338347
0.99114363 0.00401788
0.98961141 0.00470433
0.98795838 0.00544204
0.98618496 0.00623021
0.98429158 0.00706795
0.98227871 0.00795433
0.98014684 0.00888837
0.97789651 0.00986906
0.97552826 0.01089531
0.97304268 0.01196600
0.97044038 0.01307998
0.96772202 0.01423603
0.96488824 0.01543290
0.96193977 0.01666932
0.95887731 0.01794396
0.95570164 0.01925547
0.95241353 0.02060246
0.94901379 0.02198351
0.94550326 0.02339718
0.94188282 0.02484200
0.93815334 0.02631648
0.93431576 0.02781909
0.93037101 0.02934830
0.92632008 0.03090257
0.92216396 0.03248032
0.91790368 0.03407997
0.91354029 0.03569994
0.90907486 0.03733863
0.90450850 0.03899443
0.89984233 0.04066573
0.89507751 0.04235093
0.89021520 0.04404841
0.88525662 0.04575658
0.88020298 0.04747383
0.87505553 0.04919857
0.86981555 0.05092921
0.86448431 0.05266418
0.85906315 0.05440193
0.85355339 0.05614091
0.84795640 0.05787960
0.84227355 0.05961649
0.83650626 0.06135010
0.83065593 0.06307897
0.82472402 0.06480167
0.81871199 0.06651679
0.81262133 0.06822295
0.80645353 0.06991882
0.80021011 0.07160306
0.79389263 0.07327442
0.78750263 0.07493163
0.78104169 0.07657350
0.77451141 0.07819885
0.76791340 0.07980656
0.76124928 0.08139553
0.75452071 0.08296471
0.74772933 0.08451310
0.74087684 0.08603972
0.73396491 0.08754366
0.72699525 0.08902404
0.71996958 0.09048001
0.71288965 0.09191079
0.70575718 0.09331562
0.69857395 0.09469379
0.69134172 0.09604463
0.68406228 0.09736752
0.67673742 0.09866188
0.66936896 0.09992715
0.66195871 0.10116283
0.65450850 0.10236846
0.64702016 0.10354358
0.63949555 0.10468782
0.63193652 0.10580078
0.62434494 0.10688215
0.61672268 0.10793160
0.60907162 0.10894886
0.60139365 0.10993366
0.59369066 0.11088578
0.58596455 0.11180498
0.57821723 0.11269108
0.57045062 0.11354389
0.56266662 0.11436323
0.55486716 0.11514893
0.54705416 0.11590086
0.53922955 0.11661884
0.53139526 0.11730274
0.52355323 0.11795241
0.51570538 0.11856769
0.50785366 0.11914843
0.50000000 0.11969447
0.49214634 0.12020565
0.48429462 0.12068178
0.47644677 0.12112268
0.46860474 0.12152813
0.46077045 0.12189794
0.45294584 0.12223186
0.44513284 0.12252966
0.43733338 0.12279107
0.42954938 0.12301581
0.42178277 0.12320359
0.41403545 0.12335410
0.40630934 0.12346702
0.39860635 0.12354200
0.39092838 0.12357871
0.38327732 0.12357677
0.37565506 0.12353581
0.36806348 0.12345545
0.36050445 0.12333531
0.35297984 0.12317498
0.34549150 0.12297408
0.33804129 0.12273222
0.33063104 0.12244901
0.32326258 0.12212406
0.31593772 0.12175702
0.30865828 0.12134752
0.30142605 0.12089523
0.29424282 0.12039982
0.28711035 0.11986102
0.28003042 0.11927855
0.27300475 0.11865218
0.26603509 0.11798171
0.25912316 0.11726699
0.25227067 0.11650789
0.24547929 0.11570436
0.23875072 0.11485636
0.23208660 0.11396392
0.22548859 0.11302712
0.21895831 0.11204611
0.21249737 0.11102107
0.20610737 0.10995227
0.19978989 0.10884002
0.19354647 0.10768471
0.18737867 0.10648678
0.18128801 0.10524674
0.17527598 0.10396517
0.16934407 0.10264270
0.16349374 0.10128005
0.15772645 0.09987798
0.15204360 0.09843732
0.14644661 0.09695896
0.14093685 0.09544385
0.13551569 0.09389298
0.13018445 0.09230742
0.12494447 0.09068827
0.11979702 0.08903668
0.11474338 0.08735385
0.10978480 0.08564100
0.10492249 0.08389940
0.10015767 0.08213035
0.09549150 0.08033515
0.09092514 0.07851515
0.08645971 0.07667170
0.08209632 0.07480616
0.07783604 0.07291988
0.07367992 0.07101423
0.06962899 0.06909056
0.06568424 0.06715021
0.06184666 0.06519449
0.05811718 0.06322471
0.05449674 0.06124212
0.05098621 0.05924797
0.04758647 0.05724345
0.04429836 0.05522971
0.04112269 0.05320786
0.03806023 0.05117895
0.03511176 0.04914398
0.03227798 0.04710390
0.02955962 0.04505959
0.02695732 0.04301188
0.02447174 0.04096151
0.02210349 0.03890919
0.01985316 0.03685554
0.01772129 0.03480111
0.01570842 0.03274640
0.01381504 0.03069184
0.01204162 0.02863778
0.01038859 0.02658451
0.00885637 0.02453229
0.00744534 0.02248127
0.00615583 0.02043158
0.00498817 0.01838327
