sample_058
1.00000000 0.00000000
0.99993832 0.00002553
0.99975328 0.00010206
0.99944494 0.00022948
0.99901336 0.00040756
0.99845867 0.00063602
0.99778098 0.00091448
0.99698048 0.00124246
0.99605735 0.00161945
0.99501183 0.00204481
0.99384417 0.00251786
0.99255466 0.00303785
0.99114363 0.00360393
0.98961141 0.00421521
0.98795838 0.00487074
0.98618496 0.00556949
0.98429158 0.00631041
0.98227871 0.00709236
0.98014684 0.00791419
0.97789651 0.00877469
0.97552826 0.00967262
0.97304268 0.01060670
0.97044038 0.01157564
0.96772202 0.01257812
0.96488824 0.01361280
0.96193977 0.01467834
0.95887731 0.01577337
0.95570164 0.01689655
0.95241353 0.01804653
0.94901379 0.01922195
0.94550326 0.02042150
0.94188282 0.02164385
0.93815334 0.02288772
0.93431576 0.02415185
0.93037101 0.02543500
0.92632008 0.02673598
0.92216396 0.02805362
0.91790368 0.02938680
0.91354029 0.03073445
0.90907486 0.03209555
0.90450850 0.03346911
0.89984233 0.03485420
0.89507751 0.03624995
0.89021520 0.03765555
0.88525662 0.03907021
0.88020298 0.04049324
0.87505553 0.04192399
0.86981555 0.04336184
0.86448431 0.04480626
0.85906315 0.04625677
0.85355339 0.04771292
0.84795640 0.04917433
0.84227355 0.05064066
0.83650626 0.05211163
0.83065593 0.05358699
0.82472402 0.05506653
0.81871199 0.05655008
0.81262133 0.05803752
0.80645353 0.05952873
0.80021011 0.06102363
0.79389263 0.06252217
0.78750263 0.06402429
0.78104169 0.06552997
0.77451141 0.06703917
0.76791340 0.06855187
0.76124928 0.07006804
0.75452071 0.07158763
0.74772933 0.07311058
0.74087684 0.07463682
0.73396491 0.07616624
0.72699525 0.07769870
0.71996958 0.07923404
0.71288965 0.08077205
0.70575718 0.08231245
0.69857395 0.08385495
0.69134172 0.08539918
0.68406228 0.08694472
0.67673742 0.08849108
0.66936896 0.09003771
0.66195871 0.09158400
0.65450850 0.09312925
0.64702016 0.09467270
0.63949555 0.09621351
0.63193652 0.09775076
0.62434494 0.09928345
0.61672268 0.10081052
0.60907162 0.10233081
0.60139365 0.10384309
0.59369066 0.10534606
0.58596455 0.10683832
0.57821723 0.10831843
0.57045062 0.10978486
0.56266662 0.11123601
0.55486716 0.11267023
0.54705416 0.11408578
0.53922955 0.11548088
0.53139526 0.11685372
0.52355323 0.11820240
0.51570538 0.11952500
0.50785366 0.12081956
0.50000000 0.12208409
0.49214634 0.12331659
0.48429462 0.12451500
0.47644677 0.12567730
0.46860474 0.12680142
0.46077045 0.12788533
0.45294584 0.12892699
0.44513284 0.12992438
0.43733338 0.13087550
0.42954938 0.13177838
0.42178277 0.13263111
0.41403545 0.13343180
0.40630934 0.13417863
0.39860635 0.13486982
0.39092838 0.13550367
0.38327732 0.13607855
0.37565506 0.13659291
0.36806348 0.13704529
0.36050445 0.13743430
0.35297984 0.13775866
0.34549150 0.13801718
0.33804129 0.13820879
0.33063104 0.13833252
0.32326258 0.13838750
0.31593772 0.13837299
0.30865828 0.13828835
