sample_1343
1.00000000 0.00000000
0.99993832 0.00002803
0.99975328 0.00011208
0.99944494 0.00025206
0.99901336 0.00044782
0.99845867 0.00069915
0.99778098 0.00100578
0.99698048 0.00136738
0.99605735 0.00178355
0.99501183 0.00225387
0.99384417 0.00277782
0.99255466 0.00335485
0.99114363 0.00398437
0.98961141 0.00466572
0.98795838 0.00539819
0.98618496 0.00618104
0.98429158 0.00701347
0.98227871 0.00789465
0.98014684 0.00882371
0.97789651 0.00979973
0.97552826 0.01082177
0.97304268 0.01188884
0.97044038 0.01299992
0.96772202 0.01415399
0.96488824 0.01534997
0.96193977 0.01658677
0.95887731 0.01786328
0.95570164 0.01917835
0.95241353 0.02053084
0.94901379 0.02191958
0.94550326 0.02334337
0.94188282 0.02480102
0.93815334 0.02629132
0.93431576 0.02781305
0.93037101 0.02936496
0.92632008 0.03094583
0.92216396 0.03255439
0.91790368 0.03418939
0.91354029 0.03584957
0.90907486 0.03753366
0.90450850 0.03924038
0.89984233 0.04096844
0.89507751 0.04271655
0.89021520 0.04448343
0.88525662 0.04626776
0.88020298 0.04806825
0.87505553 0.04988356
0.86981555 0.05171238
0.86448431 0.05355338
0.85906315 0.05540521
0.85355339 0.05726653
0.84795640 0.05913596
0.84227355 0.06101214
0.83650626 0.06289368
0.83065593 0.06477919
0.82472402 0.06666725
0.81871199 0.06855644
0.81262133 0.07044533
0.80645353 0.07233245
0.80021011 0.07421635
0.79389263 0.07609554
0.78750263 0.07796853
0.78104169 0.07983381
0.77451141 0.08168984
0.76791340 0.08353509
0.76124928 0.08536801
0.75452071 0.08718704
0.74772933 0.08899058
0.74087684 0.09077707
0.73396491 0.09254490
0.72699525 0.09429246
0.71996958 0.09601816
0.71288965 0.09772037
0.70575718 0.09939749
0.69857395 0.10104790
0.69134172 0.10267000
0.68406228 0.10426217
0.67673742 0.10582284
0.66936896 0.10735041
0.66195871 0.10884332
0.65450850 0.11030002
0.64702016 0.11171900
0.63949555 0.11309874
0.63193652 0.11443779
0.62434494 0.11573470
0.61672268 0.11698807
0.60907162 0.11819654
0.60139365 0.11935880
0.59369066 0.12047357
0.58596455 0.12153964
0.57821723 0.12255584
0.57045062 0.12352107
0.56266662 0.12443428
0.55486716 0.12529449
0.54705416 0.12610079
0.53922955 0.12685233
0.53139526 0.12754834
0.52355323 0.12818813
0.51570538 0.12877107
0.50785366 0.12929664
0.50000000 0.12976437
0.49214634 0.13017388
0.48429462 0.13052488
0.47644677 0.13081717
0.46860474 0.13105062
0.46077045 0.13122520
0.45294584 0.13134094
0.44513284 0.13139799
0.43733338 0.13139656
0.42954938 0.13133694
0.42178277 0.13121952
0.41403545 0.13104475
0.40630934 0.13081317
0.39860635 0.13052540
0.39092838 0.13018212
0.38327732 0.12978408
0.37565506 0.12933211
0.36806348 0.12882710
0.36050445 0.12826999
0.35297984 0.12766179
0.34549150 0.12700355
0.33804129 0.12629638
