sample_918
1.00000000 0.00000000
0.99993832 0.00002763
0.99975328 0.00011047
0.99944494 0.00024845
0.99901336 0.00044139
0.99845867 0.00068907
0.99778098 0.00099123
0.99698048 0.00134751
0.99605735 0.00175752
0.99501183 0.00222079
0.99384417 0.00273682
0.99255466 0.00330503
0.99114363 0.00392480
0.98961141 0.00459547
0.98795838 0.00531632
0.98618496 0.00608658
0.98429158 0.00690544
0.98227871 0.00777207
0.98014684 0.00868557
0.97789651 0.00964503
0.97552826 0.01064949
0.97304268 0.01169799
0.97044038 0.01278950
0.96772202 0.01392301
0.96488824 0.01509747
0.96193977 0.01631180
0.95887731 0.01756492
0.95570164 0.01885574
0.95241353 0.02018315
0.94901379 0.02154603
0.94550326 0.02294326
0.94188282 0.02437373
0.93815334 0.02583629
0.93431576 0.02732983
0.93037101 0.02885322
0.92632008 0.03040533
0.92216396 0.03198504
0.91790368 0.03359124
0.91354029 0.03522283
0.90907486 0.03687868
0.90450850 0.03855772
0.89984233 0.04025885
0.89507751 0.04198098
0.89021520 0.04372304
0.88525662 0.04548396
0.88020298 0.04726268
0.87505553 0.04905814
0.86981555 0.05086929
0.86448431 0.05269508
0.85906315 0.05453445
0.85355339 0.05638638
0.84795640 0.05824982
0.84227355 0.06012372
0.83650626 0.06200704
0.83065593 0.06389874
0.82472402 0.06579777
0.81871199 0.06770306
0.81262133 0.06961355
0.80645353 0.07152819
0.80021011 0.07344587
0.79389263 0.07536552
0.78750263 0.07728603
0.78104169 0.07920629
0.77451141 0.08112517
0.76791340 0.08304152
0.76124928 0.08495418
0.75452071 0.08686198
0.74772933 0.08876373
0.74087684 0.09065822
0.73396491 0.09254422
0.72699525 0.09442048
0.71996958 0.09628575
0.71288965 0.09813875
0.70575718 0.09997818
0.69857395 0.10180273
0.69134172 0.10361107
0.68406228 0.10540187
0.67673742 0.10717376
0.66936896 0.10892538
0.66195871 0.11065535
0.65450850 0.11236228
0.64702016 0.11404477
0.63949555 0.11570142
0.63193652 0.11733083
0.62434494 0.11893157
0.61672268 0.12050224
0.60907162 0.12204143
0.60139365 0.12354773
0.59369066 0.12501975
0.58596455 0.12645608
0.57821723 0.12785536
0.57045062 0.12921621
0.56266662 0.13053729
0.55486716 0.13181725
0.54705416 0.13305479
0.53922955 0.13424862
0.53139526 0.13539748
0.52355323 0.13650013
0.51570538 0.13755537
0.50785366 0.13856203
