sample_309
1.00000000 0.00000000
0.99993832 0.00002490
0.99975328 0.00009955
0.99944494 0.00022390
0.99901336 0.00039783
0.99845867 0.00062117
0.99778098 0.00089373
0.99698048 0.00121525
0.99605735 0.00158543
0.99501183 0.00200394
0.99384417 0.00247040
0.99255466 0.00298438
0.99114363 0.00354543
0.98961141 0.00415303
0.98795838 0.00480665
0.98618496 0.00550571
0.98429158 0.00624959
0.98227871 0.00703764
0.98014684 0.00786917
0.97789651 0.00874348
0.97552826 0.00965981
0.97304268 0.01061738
0.97044038 0.01161539
0.96772202 0.01265300
0.96488824 0.01372935
0.96193977 0.01484356
0.95887731 0.01599470
0.95570164 0.01718186
0.95241353 0.01840407
0.94901379 0.01966036
0.94550326 0.02094972
0.94188282 0.02227114
0.93815334 0.02362358
0.93431576 0.02500598
0.93037101 0.02641728
0.92632008 0.02785638
0.92216396 0.02932217
0.91790368 0.03081353
0.91354029 0.03232931
0.90907486 0.03386835
0.90450850 0.03542949
0.89984233 0.03701152
0.89507751 0.03861324
0.89021520 0.04023344
0.88525662 0.04187086
0.88020298 0.04352425
0.87505553 0.04519234
0.86981555 0.04687383
0.86448431 0.04856744
0.85906315 0.05027182
0.85355339 0.05198565
0.84795640 0.05370757
0.84227355 0.05543621
0.83650626 0.05717019
0.83065593 0.05890811
0.82472402 0.06064855
0.81871199 0.06239008
0.81262133 0.06413127
0.80645353 0.06587065
0.80021011 0.06760676
0.79389263 0.06933812
0.78750263 0.07106325
0.78104169 0.07278066
0.77451141 0.07448883
0.76791340 0.07618627
0.76124928 0.07787146
0.75452071 0.07954290
0.74772933 0.08119907
0.74087684 0.08283847
0.73396491 0.08445959
0.72699525 0.08606094
0.71996958 0.08764104
0.71288965 0.08919840
0.70575718 0.09073157
0.69857395 0.09223911
0.69134172 0.09371960
0.68406228 0.09517164
0.67673742 0.09659387
0.66936896 0.09798493
0.66195871 0.09934352
0.65450850 0.10066836
0.64702016 0.10195822
0.63949555 0.10321189
0.63193652 0.10442822
0.62434494 0.10560610
0.61672268 0.10674447
0.60907162 0.10784231
0.60139365 0.10889867
0.59369066 0.10991263
0.58596455 0.11088336
0.57821723 0.11181005
0.57045062 0.11269198
0.56266662 0.11352849
0.55486716 0.11431895
