sample_574
1.00000000 0.00000000
0.99993832 0.00002130
0.99975328 0.00008520
0.99944494 0.00019168
0.99901336 0.00034072
0.99845867 0.00053230
0.99778098 0.00076637
0.99698048 0.00104290
0.99605735 0.00136181
0.99501183 0.00172303
0.99384417 0.00212647
0.99255466 0.00257203
0.99114363 0.00305959
0.98961141 0.00358898
0.98795838 0.00416005
0.98618496 0.00477261
0.98429158 0.00542642
0.98227871 0.00612123
0.98014684 0.00685677
0.97789651 0.00763271
0.97552826 0.00844869
0.97304268 0.00930431
0.97044038 0.01019914
0.96772202 0.01113269
0.96488824 0.01210443
0.96193977 0.01311379
0.95887731 0.01416013
0.95570164 0.01524279
0.95241353 0.01636103
0.94901379 0.01751406
0.94550326 0.01870106
0.94188282 0.01992113
0.93815334 0.02117332
0.93431576 0.02245664
0.93037101 0.02377003
0.92632008 0.02511239
0.92216396 0.02648257
0.91790368 0.02787934
0.91354029 0.02930146
0.90907486 0.03074763
0.90450850 0.03221648
0.89984233 0.03370665
0.89507751 0.03521669
0.89021520 0.03674515
0.88525662 0.03829054
0.88020298 0.03985131
0.87505553 0.04142594
0.86981555 0.04301285
0.86448431 0.04461046
0.85906315 0.04621716
0.85355339 0.04783137
0.84795640 0.04945146
0.84227355 0.05107585
0.83650626 0.05270293
0.83065593 0.05433111
0.82472402 0.05595883
0.81871199 0.05758454
0.81262133 0.05920672
0.80645353 0.06082386
0.80021011 0.06243451
0.79389263 0.06403725
0.78750263 0.06563069
0.78104169 0.06721350
0.77451141 0.06878438
0.76791340 0.07034209
0.76124928 0.07188545
0.75452071 0.07341332
0.74772933 0.07492464
0.74087684 0.07641838
0.73396491 0.07789358
0.72699525 0.07934936
0.71996958 0.08078487
0.71288965 0.08219933
0.70575718 0.08359204
0.69857395 0.08496234
0.69134172 0.08630961
0.68406228 0.08763333
0.67673742 0.08893299
0.66936896 0.09020816
0.66195871 0.09145844
0.65450850 0.09268348
0.64702016 0.09388298
0.63949555 0.09505667
0.63193652 0.09620430
0.62434494 0.09732568
0.61672268 0.09842061
0.60907162 0.09948894
0.60139365 0.10053052
0.59369066 0.10154520
0.58596455 0.10253286
0.57821723 0.10349336
0.57045062 0.10442657
0.56266662 0.10533235
0.55486716 0.10621053
0.54705416 0.10706095
0.53922955 0.10788341
0.53139526 0.10867768
0.52355323 0.10944352
0.51570538 0.11018063
0.50785366 0.11088870
0.50000000 0.11156738
0.49214634 0.11221625
0.48429462 0.11283489
0.47644677 0.11342279
0.46860474 0.11397944
0.46077045 0.11450426
0.45294584 0.11499662
0.44513284 0.11545587
0.43733338 0.11588128
0.42954938 0.11627212
0.42178277 0.11662758
0.41403545 0.11694685
0.40630934 0.11722906
0.39860635 0.11747331
0.39092838 0.11767870
0.38327732 0.11784427
0.37565506 0.11796906
0.36806348 0.11805212
0.36050445 0.11809246
0.35297984 0.11808911
0.34549150 0.11804110
0.33804129 0.11794745
0.33063104 0.11780725
0.32326258 0.11761957
0.31593772 0.11738353
0.30865828 0.11709829
0.30142605 0.11676306
0.29424282 0.11637708
0.28711035 0.11593968
0.28003042 0.11545024
0.27300475 0.11490821
0.26603509 0.11431314
0.25912316 0.11366464
0.25227067 0.11296241
0.24547929 0.11220628
0.23875072 0.11139613
0.23208660 0.11053198
0.22548859 0.10961395
0.21895831 0.10864225
0.21249737 0.10761724
0.20610737 0.10653937
0.19978989 0.10540921
0.19354647 0.10422744
0.18737867 0.10299487
0.18128801 0.10171242
0.17527598 0.10038113
0.16934407 0.09900214
0.16349374 0.09757671
0.15772645 0.09610621
0.15204360 0.09459209
0.14644661 0.09303592
0.14093685 0.09143934
0.13551569 0.08980410
0.13018445 0.08813202
0.12494447 0.08642497
0.11979702 0.08468491
0.11474338 0.08291385
0.10978480 0.08111384
0.10492249 0.07928698
0.10015767 0.07743538
0.09549150 0.07556119
0.09092514 0.07366655
0.08645971 0.07175363
0.08209632 0.06982456
0.07783604 0.06788146
0.07367992 0.06592643
0.06962899 0.06396153
0.06568424 0.06198877
0.06184666 0.06001009
0.05811718 0.05802738
0.05449674 0.05604246
0.05098621 0.05405705
0.04758647 0.05207278
0.04429836 0.05009121
0.04112269 0.04811377
0.03806023 0.04614179
0.03511176 0.04417648
0.03227798 0.04221894
0.02955962 0.04027014
0.02695732 0.03833091
0.02447174 0.03640199
0.02210349 0.03448396
0.01985316 0.03257728
0.01772129 0.03068226
0.01570842 0.02879911
0.01381504 0.02692790
0.01204162 0.02506858
0.01038859 0.02322096
0.00885637 0.02138475
0.00744534 0.01955955
0.00615583 0.01774484
0.00498817 0.01594001
0.00394265 0.01414436
0.00301952 0.01235708
0.00221902 0.01057731
0.00154133 0.00880411
0.00098664 0.00703647
0.00055506 0.00527335
0.00024672 0.00351365
0.00006168 0.00175625
0.00000000 0.00000000
0.00006168 -0.00091115
0.00024672 -0.00182107
0.00055506 -0.00272855
0.00098664 -0.00363236
0.00154133 -0.00453127
0.00221902 -0.00542407
0.00301952 -0.00630952
0.00394265 -0.00718640
0.00498817 -0.00805348
0.00615583 -0.00890952
0.00744534 -0.00975331
0.00885637 -0.01058360
0.01038859 -0.01139918
0.01204162 -0.01219881
0.01381504 -0.01298129
0.01570842 -0.01374539
0.01772129 -0.01448992
0.01985316 -0.01521367
0.02210349 -0.01591546
0.02447174 -0.01659414
0.02695732 -0.01724854
0.02955962 -0.01787755
0.03227798 -0.01848006
0.03511176 -0.01905499
0.03806023 -0.01960131
0.04112269 -0.02011802
0.04429836 -0.02060414
0.04758647 -0.02105875
0.05098621 -0.02148098
0.05449674 -0.02187001
0.05811718 -0.02222507
0.06184666 -0.02254545
0.06568424 -0.02283052
0.06962899 -0.02307969
0.07367992 -0.02329246
0.07783604 -0.02346841
0.08209632 -0.02360717
0.08645971 -0.02370849
0.09092514 -0.02377216
0.09549150 -0.02379810
0.10015767 -0.02378628
0.10492249 -0.02373679
0.10978480 -0.02364978
0.11474338 -0.02352552
0.11979702 -0.02336436
0.12494447 -0.02316674
0.13018445 -0.02293318
0.13551569 -0.02266433
0.14093685 -0.02236088
0.14644661 -0.02202364
0.15204360 -0.02165349
0.15772645 -0.02125141
0.16349374 -0.02081844
0.16934407 -0.02035570
0.17527598 -0.01986438
0.18128801 -0.01934575
0.18737867 -0.01880112
0.19354647 -0.01823188
0.19978989 -0.01763946
0.20610737 -0.01702534
0.21249737 -0.01639102
0.21895831 -0.01573806
0.22548859 -0.01506805
0.23208660 -0.01438257
0.23875072 -0.01368325
0.24547929 -0.01297170
0.25227067 -0.01224955
0.25912316 -0.01151841
0.26603509 -0.01077990
0.27300475 -0.01003560
0.28003042 -0.00928708
0.28711035 -0.00853588
0.29424282 -0.00778350
0.30142605 -0.00703140
0.30865828 -0.00628099
0.31593772 -0.00553365
0.32326258 -0.00479068
0.33063104 -0.00405334
0.33804129 -0.00332281
0.34549150 -0.00260024
0.35297984 -0.00188667
0.36050445 -0.00118310
0.36806348 -0.00049044
0.37565506 0.00019045
0.38327732 0.00085881
0.39092838 0.00151393
0.39860635 0.00215518
0.40630934 0.00278202
0.41403545 0.00339394
0.42178277 0.00399055
0.42954938 0.00457149
0.43733338 0.00513648
0.44513284 0.00568530
0.45294584 0.00621779
0.46077045 0.00673384
0.46860474 0.00723342
0.47644677 0.00771651
0.48429462 0.00818316
0.49214634 0.00863345
0.50000000 0.00906750
0.50785366 0.00948548
0.51570538 0.00988755
0.52355323 0.01027392
0.53139526 0.01064482
0.53922955 0.01100048
0.54705416 0.01134115
0.55486716 0.01166710
0.56266662 0.01197857
0.57045062 0.01227584
0.57821723 0.01255914
0.58596455 0.01282872
0.59369066 0.01308483
0.60139365 0.01332768
0.60907162 0.01355748
0.61672268 0.01377442
0.62434494 0.01397866
0.63193652 0.01417036
0.63949555 0.01434963
0.64702016 0.01451660
0.65450850 0.01467132
0.66195871 0.01481387
0.66936896 0.01494428
0.67673742 0.01506256
0.68406228 0.01516870
0.69134172 0.01526267
0.69857395 0.01534443
0.70575718 0.01541391
0.71288965 0.01547103
0.71996958 0.01551571
0.72699525 0.01554783
0.73396491 0.01556730
0.74087684 0.01557399
0.74772933 0.01556780
0.75452071 0.01554860
0.76124928 0.01551628
0.76791340 0.01547074
0.77451141 0.01541189
0.78104169 0.01533963
0.78750263 0.01525391
0.79389263 0.01515466
0.80021011 0.01504188
0.80645353 0.01491554
0.81262133 0.01477567
0.81871199 0.01462233
0.82472402 0.01445559
0.83065593 0.01427557
0.83650626 0.01408241
0.84227355 0.01387630
0.84795640 0.01365746
0.85355339 0.01342615
0.85906315 0.01318267
0.86448431 0.01292735
0.86981555 0.01266057
0.87505553 0.01238275
0.88020298 0.01209435
0.88525662 0.01179586
0.89021520 0.01148781
0.89507751 0.01117078
0.89984233 0.01084538
0.90450850 0.01051225
0.90907486 0.01017207
0.91354029 0.00982554
0.91790368 0.00947341
0.92216396 0.00911643
0.92632008 0.00875540
0.93037101 0.00839113
0.93431576 0.00802446
0.93815334 0.00765624
0.94188282 0.00728732
0.94550326 0.00691860
0.94901379 0.00655096
0.95241353 0.00618528
0.95570164 0.00582247
0.95887731 0.00546343
0.96193977 0.00510904
0.96488824 0.00476019
0.96772202 0.00441777
0.97044038 0.00408265
0.97304268 0.00375566
0.97552826 0.00343766
0.97789651 0.00312946
0.98014684 0.00283185
0.98227871 0.00254560
0.98429158 0.00227146
0.98618496 0.00201014
0.98795838 0.00176232
0.98961141 0.00152864
0.99114363 0.00130972
0.99255466 0.00110612
0.99384417 0.00091839
0.99501183 0.00074702
0.99605735 0.00059245
0.99698048 0.00045510
0.99778098 0.00033531
0.99845867 0.00023342
0.99901336 0.00014969
0.99944494 0.00008433
0.99975328 0.00003752
0.99993832 0.00000939
1.00000000 0.00000000
