sample_863
1.00000000 0.00000000
0.99993832 0.00002386
0.99975328 0.00009541
0.99944494 0.00021465
0.99901336 0.00038153
0.99845867 0.00059601
0.99778098 0.00085802
0.99698048 0.00116748
0.99605735 0.00152429
0.99501183 0.00192833
0.99384417 0.00237945
0.99255466 0.00287748
0.99114363 0.00342223
0.98961141 0.00401347
0.98795838 0.00465095
0.98618496 0.00533437
0.98429158 0.00606339
0.98227871 0.00683766
0.98014684 0.00765674
0.97789651 0.00852020
0.97552826 0.00942750
0.97304268 0.01037811
0.97044038 0.01137140
0.96772202 0.01240671
0.96488824 0.01348332
0.96193977 0.01460044
0.95887731 0.01575724
0.95570164 0.01695282
0.95241353 0.01818622
0.94901379 0.01945641
0.94550326 0.02076233
0.94188282 0.02210282
0.93815334 0.02347668
0.93431576 0.02488267
0.93037101 0.02631947
0.92632008 0.02778571
0.92216396 0.02927998
0.91790368 0.03080080
0.91354029 0.03234668
0.90907486 0.03391606
0.90450850 0.03550735
0.89984233 0.03711893
0.89507751 0.03874914
0.89021520 0.04039632
0.88525662 0.04205875
0.88020298 0.04373474
0.87505553 0.04542255
0.86981555 0.04712047
0.86448431 0.04882676
0.85906315 0.05053970
0.85355339 0.05225757
0.84795640 0.05397869
0.84227355 0.05570137
0.83650626 0.05742395
0.83065593 0.05914481
0.82472402 0.06086235
0.81871199 0.06257502
0.81262133 0.06428130
0.80645353 0.06597970
0.80021011 0.06766879
0.79389263 0.06934721
0.78750263 0.07101359
0.78104169 0.07266668
0.77451141 0.07430523
0.76791340 0.07592807
0.76124928 0.07753407
0.75452071 0.07912216
0.74772933 0.08069133
0.74087684 0.08224061
0.73396491 0.08376907
0.72699525 0.08527586
0.71996958 0.08676015
0.71288965 0.08822116
0.70575718 0.08965815
0.69857395 0.09107044
0.69134172 0.09245734
0.68406228 0.09381823
0.67673742 0.09515251
0.66936896 0.09645959
0.66195871 0.09773891
0.65450850 0.09898994
0.64702016 0.10021212
0.63949555 0.10140496
0.63193652 0.10256791
0.62434494 0.10370048
0.61672268 0.10480213
0.60907162 0.10587236
0.60139365 0.10691062
0.59369066 0.10791637
0.58596455 0.10888907
0.57821723 0.10982814
0.57045062 0.11073299
0.56266662 0.11160303
0.55486716 0.11243763
0.54705416 0.11323615
0.53922955 0.11399792
0.53139526 0.11472229
0.52355323 0.11540854
0.51570538 0.11605596
0.50785366 0.11666383
0.50000000 0.11723142
0.49214634 0.11775797
0.48429462 0.11824272
0.47644677 0.11868492
0.46860474 0.11908381
0.46077045 0.11943864
0.45294584 0.11974865
0.44513284 0.12001311
0.43733338 0.12023131
0.42954938 0.12040254
0.42178277 0.12052614
0.41403545 0.12060147
0.40630934 0.12062792
0.39860635 0.12060494
0.39092838 0.12053201
0.38327732 0.12040867
0.37565506 0.12023450
0.36806348 0.12000916
0.36050445 0.11973235
0.35297984 0.11940388
0.34549150 0.11902357
0.33804129 0.11859137
0.33063104 0.11810728
0.32326258 0.11757139
0.31593772 0.11698385
0.30865828 0.11634493
0.30142605 0.11565495
0.29424282 0.11491435
0.28711035 0.11412361
0.28003042 0.11328335
0.27300475 0.11239422
0.26603509 0.11145700
0.25912316 0.11047252
0.25227067 0.10944171
0.24547929 0.10836557
0.23875072 0.10724516
0.23208660 0.10608163
0.22548859 0.10487618
0.21895831 0.10363010
0.21249737 0.10234471
0.20610737 0.10102140
0.19978989 0.09966158
0.19354647 0.09826675
0.18737867 0.09683840
0.18128801 0.09537809
0.17527598 0.09388738
0.16934407 0.09236785
0.16349374 0.09082111
