sample_663
1.00000000 0.00000000
0.99993832 0.00002216
0.99975328 0.00008860
0.99944494 0.00019929
0.99901336 0.00035414
0.99845867 0.00055306
0.99778098 0.00079591
0.99698048 0.00108251
0.99605735 0.00141268
0.99501183 0.00178619
0.99384417 0.00220279
0.99255466 0.00266220
0.99114363 0.00316411
0.98961141 0.00370820
0.98795838 0.00429410
0.98618496 0.00492143
0.98429158 0.00558978
0.98227871 0.00629873
0.98014684 0.00704782
0.97789651 0.00783657
0.97552826 0.00866449
0.97304268 0.00953107
0.97044038 0.01043576
0.96772202 0.01137802
0.96488824 0.01235726
0.96193977 0.01337290
0.95887731 0.01442433
0.95570164 0.01551091
0.95241353 0.01663201
0.94901379 0.01778696
0.94550326 0.01897508
0.94188282 0.02019569
0.93815334 0.02144807
0.93431576 0.02273150
0.93037101 0.02404523
0.92632008 0.02538850
0.92216396 0.02676054
0.91790368 0.02816056
0.91354029 0.02958774
0.90907486 0.03104126
0.90450850 0.03252027
0.89984233 0.03402391
0.89507751 0.03555130
0.89021520 0.03710155
0.88525662 0.03867372
0.88020298 0.04026688
0.87505553 0.04188007
0.86981555 0.04351232
0.86448431 0.04516263
0.85906315 0.04682997
0.85355339 0.04851332
0.84795640 0.05021160
0.84227355 0.05192374
0.83650626 0.05364865
0.83065593 0.05538519
0.82472402 0.05713223
0.81871199 0.05888862
0.81262133 0.06065316
0.80645353 0.06242467
0.80021011 0.06420193
0.79389263 0.06598372
0.78750263 0.06776877
0.78104169 0.06955583
0.77451141 0.07134362
0.76791340 0.07313085
0.76124928 0.07491622
0.75452071 0.07669841
0.74772933 0.07847611
0.74087684 0.08024797
0.73396491 0.08201266
0.72699525 0.08376884
0.71996958 0.08551515
0.71288965 0.08725025
0.70575718 0.08897278
0.69857395 0.09068138
0.69134172 0.09237471
0.68406228 0.09405141
0.67673742 0.09571013
0.66936896 0.09734954
0.66195871 0.09896829
0.65450850 0.10056505
0.64702016 0.10213851
0.63949555 0.10368735
0.63193652 0.10521026
0.62434494 0.10670595
0.61672268 0.10817313
0.60907162 0.10961055
0.60139365 0.11101692
0.59369066 0.11239102
0.58596455 0.11373160
0.57821723 0.11503744
0.57045062 0.11630734
0.56266662 0.11754010
0.55486716 0.11873454
0.54705416 0.11988949
0.53922955 0.12100381
0.53139526 0.12207635
0.52355323 0.12310599
0.51570538 0.12409162
0.50785366 0.12503215
0.50000000 0.12592650
0.49214634 0.12677361
0.48429462 0.12757243
0.47644677 0.12832193
0.46860474 0.12902110
0.46077045 0.12966895
0.45294584 0.13026450
0.44513284 0.13080681
0.43733338 0.13129494
0.42954938 0.13172799
0.42178277 0.13210508
0.41403545 0.13242537
0.40630934 0.13268802
0.39860635 0.13289226
0.39092838 0.13303732
0.38327732 0.13312250
0.37565506 0.13314712
0.36806348 0.13311056
0.36050445 0.13301222
0.35297984 0.13285159
0.34549150 0.13262817
0.33804129 0.13234157
0.33063104 0.13199142
0.32326258 0.13157742
0.31593772 0.13109938
0.30865828 0.13055712
0.30142605 0.12995060
0.29424282 0.12927981
0.28711035 0.12854487
0.28003042 0.12774594
0.27300475 0.12688333
0.26603509 0.12595739
0.25912316 0.12496860
0.25227067 0.12391753
0.24547929 0.12280487
0.23875072 0.12163138
0.23208660 0.12039795
0.22548859 0.11910559
0.21895831 0.11775539
0.21249737 0.11634856
0.20610737 0.11488644
0.19978989 0.11337044
