sample_129
1.00000000 0.00000000
0.99993832 0.00002788
0.99975328 0.00011145
0.99944494 0.00025060
0.99901336 0.00044508
0.99845867 0.00069460
0.99778098 0.00099873
0.99698048 0.00135701
0.99605735 0.00176886
0.99501183 0.00223363
0.99384417 0.00275059
0.99255466 0.00331894
0.99114363 0.00393782
0.98961141 0.00460629
0.98795838 0.00532335
0.98618496 0.00608794
0.98429158 0.00689897
0.98227871 0.00775529
0.98014684 0.00865568
0.97789651 0.00959893
0.97552826 0.01058377
0.97304268 0.01160891
0.97044038 0.01267304
0.96772202 0.01377482
0.96488824 0.01491291
0.96193977 0.01608596
0.95887731 0.01729263
0.95570164 0.01853155
0.95241353 0.01980139
0.94901379 0.02110082
0.94550326 0.02242849
0.94188282 0.02378312
0.93815334 0.02516342
0.93431576 0.02656811
0.93037101 0.02799597
0.92632008 0.02944576
0.92216396 0.03091632
0.91790368 0.03240647
0.91354029 0.03391509
0.90907486 0.03544109
0.90450850 0.03698338
0.89984233 0.03854094
0.89507751 0.04011275
0.89021520 0.04169783
0.88525662 0.04329522
0.88020298 0.04490400
0.87505553 0.04652325
0.86981555 0.04815210
0.86448431 0.04978967
0.85906315 0.05143513
0.85355339 0.05308762
0.84795640 0.05474634
0.84227355 0.05641047
0.83650626 0.05807919
0.83065593 0.05975171
0.82472402 0.06142722
0.81871199 0.06310491
0.81262133 0.06478396
0.80645353 0.06646357
0.80021011 0.06814289
0.79389263 0.06982109
0.78750263 0.07149729
0.78104169 0.07317062
0.77451141 0.07484019
0.76791340 0.07650506
0.76124928 0.07816430
0.75452071 0.07981694
0.74772933 0.08146199
0.74087684 0.08309841
0.73396491 0.08472518
0.72699525 0.08634120
0.71996958 0.08794538
0.71288965 0.08953660
0.70575718 0.09111368
0.69857395 0.09267546
0.69134172 0.09422073
0.68406228 0.09574825
0.67673742 0.09725678
0.66936896 0.09874505
0.66195871 0.10021175
0.65450850 0.10165559
0.64702016 0.10307525
0.63949555 0.10446938
0.63193652 0.10583666
0.62434494 0.10717573
0.61672268 0.10848524
0.60907162 0.10976383
0.60139365 0.11101015
0.59369066 0.11222286
0.58596455 0.11340062
0.57821723 0.11454209
0.57045062 0.11564596
