sample_1477
1.00000000 0.00000000
0.99993832 0.00002664
0.99975328 0.00010651
0.99944494 0.00023954
0.99901336 0.00042559
0.99845867 0.00066447
0.99778098 0.00095594
0.99698048 0.00129969
0.99605735 0.00169537
0.99501183 0.00214257
0.99384417 0.00264084
0.99255466 0.00318966
0.99114363 0.00378847
0.98961141 0.00443665
0.98795838 0.00513354
0.98618496 0.00587843
0.98429158 0.00667054
0.98227871 0.00750908
0.98014684 0.00839318
0.97789651 0.00932195
0.97552826 0.01029443
0.97304268 0.01130965
0.97044038 0.01236658
0.96772202 0.01346415
0.96488824 0.01460127
0.96193977 0.01577680
0.95887731 0.01698958
0.95570164 0.01823840
0.95241353 0.01952204
0.94901379 0.02083926
0.94550326 0.02218879
0.94188282 0.02356933
0.93815334 0.02497957
0.93431576 0.02641820
0.93037101 0.02788388
0.92632008 0.02937527
0.92216396 0.03089102
0.91790368 0.03242978
0.91354029 0.03399020
0.90907486 0.03557094
0.90450850 0.03717064
0.89984233 0.03878798
0.89507751 0.04042163
0.89021520 0.04207028
0.88525662 0.04373263
0.88020298 0.04540741
0.87505553 0.04709337
0.86981555 0.04878925
0.86448431 0.05049386
0.85906315 0.05220599
0.85355339 0.05392449
0.84795640 0.05564821
0.84227355 0.05737606
0.83650626 0.05910694
0.83065593 0.06083980
0.82472402 0.06257362
0.81871199 0.06430739
0.81262133 0.06604014
0.80645353 0.06777093
0.80021011 0.06949883
0.79389263 0.07122294
0.78750263 0.07294239
0.78104169 0.07465632
0.77451141 0.07636390
0.76791340 0.07806429
0.76124928 0.07975670
0.75452071 0.08144033
0.74772933 0.08311438
0.74087684 0.08477808
0.73396491 0.08643065
0.72699525 0.08807131
0.71996958 0.08969927
0.71288965 0.09131376
0.70575718 0.09291399
0.69857395 0.09449914
0.69134172 0.09606841
0.68406228 0.09762097
0.67673742 0.09915596
0.66936896 0.10067253
0.66195871 0.10216979
0.65450850 0.10364682
0.64702016 0.10510271
0.63949555 0.10653649
0.63193652 0.10794718
0.62434494 0.10933378
0.61672268 0.11069525
0.60907162 0.11203055
0.60139365 0.11333859
0.59369066 0.11461828
0.58596455 0.11586848
0.57821723 0.11708806
0.57045062 0.11827586
0.56266662 0.11943070
0.55486716 0.12055140
0.54705416 0.12163677
0.53922955 0.12268561
0.53139526 0.12369672
0.52355323 0.12466889
0.51570538 0.12560094
0.50785366 0.12649170
0.50000000 0.12733998
0.49214634 0.12814467
0.48429462 0.12890462
0.47644677 0.12961876
0.46860474 0.13028604
0.46077045 0.13090543
0.45294584 0.13147597
0.44513284 0.13199674
0.43733338 0.13246686
0.42954938 0.13288554
0.42178277 0.13325201
0.41403545 0.13356560
0.40630934 0.13382568
0.39860635 0.13403172
0.39092838 0.13418324
0.38327732 0.13427986
0.37565506 0.13432125
0.36806348 0.13430719
0.36050445 0.13423752
0.35297984 0.13411217
0.34549150 0.13393115
0.33804129 0.13369457
0.33063104 0.13340259
0.32326258 0.13305547
0.31593772 0.13265355
0.30865828 0.13219723
0.30142605 0.13168701
0.29424282 0.13112344
0.28711035 0.13050715
0.28003042 0.12983881
0.27300475 0.12911918
0.26603509 0.12834907
0.25912316 0.12752931
0.25227067 0.12666082
0.24547929 0.12574453
0.23875072 0.12478142
0.23208660 0.12377249
0.22548859 0.12271877
0.21895831 0.12162131
0.21249737 0.12048117
0.20610737 0.11929943
0.19978989 0.11807714
0.19354647 0.11681539
0.18737867 0.11551523
0.18128801 0.11417772
0.17527598 0.11280388
0.16934407 0.11139474
0.16349374 0.10995127
0.15772645 0.10847444
0.15204360 0.10696517
0.14644661 0.10542435
0.14093685 0.10385284
0.13551569 0.10225146
0.13018445 0.10062098
0.12494447 0.09896213
0.11979702 0.09727562
0.11474338 0.09556210
0.10978480 0.09382217
0.10492249 0.09205640
0.10015767 0.09026533
0.09549150 0.08844945
0.09092514 0.08660921
0.08645971 0.08474505
0.08209632 0.08285736
0.07783604 0.08094651
0.07367992 0.07901284
0.06962899 0.07705667
0.06568424 0.07507832
0.06184666 0.07307808
0.05811718 0.07105624
0.05449674 0.06901308
0.05098621 0.06694889
0.04758647 0.06486395
0.04429836 0.06275856
0.04112269 0.06063303
0.03806023 0.05848768
0.03511176 0.05632287
0.03227798 0.05413896
0.02955962 0.05193634
0.02695732 0.04971544
0.02447174 0.04747673
0.02210349 0.04522068
0.01985316 0.04294784
0.01772129 0.04065877
0.01570842 0.03835407
0.01381504 0.03603440
0.01204162 0.03370045
0.01038859 0.03135294
0.00885637 0.02899264
0.00744534 0.02662036
0.00615583 0.02423696
0.00498817 0.02184330
0.00394265 0.01944032
0.00301952 0.01702896
0.00221902 0.01461020
0.00154133 0.01218505
0.00098664 0.00975453
0.00055506 0.00731969
0.00024672 0.00488161
0.00006168 0.00244135
0.00000000 0.00000000
0.00006168 -0.00107355
0.00024672 -0.00214489
0.00055506 -0.00321185
0.00098664 -0.00427223
0.00154133 -0.00532390
0.00221902 -0.00636473
0.00301952 -0.00739264
0.00394265 -0.00840561
0.00498817 -0.00940165
0.00615583 -0.01037887
0.00744534 -0.01133540
0.00885637 -0.01226949
0.01038859 -0.01317945
0.01204162 -0.01406368
0.01381504 -0.01492066
0.01570842 -0.01574899
0.01772129 -0.01654736
0.01985316 -0.01731455
0.02210349 -0.01804947
0.02447174 -0.01875111
0.02695732 -0.01941861
0.02955962 -0.02005120
0.03227798 -0.02064821
0.03511176 -0.02120910
0.03806023 -0.02173345
0.04112269 -0.02222094
0.04429836 -0.02267135
0.04758647 -0.02308460
0.05098621 -0.02346067
0.05449674 -0.02379970
0.05811718 -0.02410187
0.06184666 -0.02436749
0.06568424 -0.02459697
0.06962899 -0.02479076
0.07367992 -0.02494944
0.07783604 -0.02507365
0.08209632 -0.02516407
0.08645971 -0.02522149
0.09092514 -0.02524673
0.09549150 -0.02524067
0.10015767 -0.02520423
0.10492249 -0.02513836
0.10978480 -0.02504407
0.11474338 -0.02492237
0.11979702 -0.02477430
0.12494447 -0.02460091
0.13018445 -0.02440325
0.13551569 -0.02418238
0.14093685 -0.02393936
0.14644661 -0.02367521
0.15204360 -0.02339097
0.15772645 -0.02308763
0.16349374 -0.02276618
0.16934407 -0.02242755
0.17527598 -0.02207266
0.18128801 -0.02170238
0.18737867 -0.02131754
0.19354647 -0.02091891
0.19978989 -0.02050726
0.20610737 -0.02008326
0.21249737 -0.01964755
0.21895831 -0.01920073
0.22548859 -0.01874334
0.23208660 -0.01827587
0.23875072 -0.01779875
0.24547929 -0.01731238
0.25227067 -0.01681708
0.25912316 -0.01631317
0.26603509 -0.01580088
0.27300475 -0.01528042
0.28003042 -0.01475196
0.28711035 -0.01421563
0.29424282 -0.01367153
0.30142605 -0.01311973
0.30865828 -0.01256027
0.31593772 -0.01199318
0.32326258 -0.01141846
0.33063104 -0.01083611
0.33804129 -0.01024613
0.34549150 -0.00964848
0.35297984 -0.00904317
0.36050445 -0.00843018
0.36806348 -0.00780952
0.37565506 -0.00718121
0.38327732 -0.00654529
0.39092838 -0.00590183
0.39860635 -0.00525092
0.40630934 -0.00459269
0.41403545 -0.00392729
0.42178277 -0.00325493
0.42954938 -0.00257586
0.43733338 -0.00189036
0.44513284 -0.00119877
0.45294584 -0.00050148
0.46077045 0.00020108
0.46860474 0.00090841
0.47644677 0.00161997
0.48429462 0.00233515
0.49214634 0.00305331
0.50000000 0.00377373
0.50785366 0.00449566
0.51570538 0.00521827
0.52355323 0.00594071
0.53139526 0.00666205
0.53922955 0.00738133
0.54705416 0.00809756
0.55486716 0.00880967
0.56266662 0.00951660
0.57045062 0.01021721
0.57821723 0.01091036
0.58596455 0.01159487
0.59369066 0.01226954
0.60139365 0.01293317
0.60907162 0.01358451
0.61672268 0.01422235
0.62434494 0.01484544
0.63193652 0.01545256
0.63949555 0.01604247
0.64702016 0.01661397
0.65450850 0.01716586
0.66195871 0.01769699
0.66936896 0.01820622
0.67673742 0.01869244
0.68406228 0.01915460
0.69134172 0.01959168
0.69857395 0.02000272
0.70575718 0.02038680
0.71288965 0.02074307
0.71996958 0.02107075
0.72699525 0.02136912
0.73396491 0.02163752
0.74087684 0.02187537
0.74772933 0.02208217
0.75452071 0.02225751
0.76124928 0.02240104
0.76791340 0.02251250
0.77451141 0.02259172
0.78104169 0.02263862
0.78750263 0.02265320
0.79389263 0.02263553
0.80021011 0.02258581
0.80645353 0.02250428
0.81262133 0.02239131
0.81871199 0.02224732
0.82472402 0.02207282
0.83065593 0.02186843
0.83650626 0.02163482
0.84227355 0.02137275
0.84795640 0.02108306
0.85355339 0.02076665
0.85906315 0.02042449
0.86448431 0.02005765
0.86981555 0.01966720
0.87505553 0.01925434
0.88020298 0.01882027
0.88525662 0.01836626
0.89021520 0.01789364
0.89507751 0.01740377
0.89984233 0.01689805
0.90450850 0.01637790
0.90907486 0.01584480
0.91354029 0.01530024
0.91790368 0.01474572
0.92216396 0.01418277
0.92632008 0.01361293
0.93037101 0.01303774
0.93431576 0.01245875
