sample_1145
1.00000000 0.00000000
0.99993832 0.00002873
0.99975328 0.00011489
0.99944494 0.00025838
0.99901336 0.00045907
0.99845867 0.00071676
0.99778098 0.00103118
0.99698048 0.00140203
0.99605735 0.00182892
0.99501183 0.00231144
0.99384417 0.00284910
0.99255466 0.00344137
0.99114363 0.00408766
0.98961141 0.00478733
0.98795838 0.00553969
0.98618496 0.00634400
0.98429158 0.00719948
0.98227871 0.00810528
0.98014684 0.00906053
0.97789651 0.01006430
0.97552826 0.01111563
0.97304268 0.01221350
0.97044038 0.01335686
0.96772202 0.01454462
0.96488824 0.01577565
0.96193977 0.01704880
0.95887731 0.01836286
0.95570164 0.01971660
0.95241353 0.02110877
0.94901379 0.02253806
0.94550326 0.02400317
0.94188282 0.02550274
0.93815334 0.02703540
0.93431576 0.02859975
0.93037101 0.03019438
0.92632008 0.03181785
0.92216396 0.03346869
0.91790368 0.03514544
0.91354029 0.03684659
0.90907486 0.03857064
0.90450850 0.04031607
0.89984233 0.04208134
0.89507751 0.04386491
0.89021520 0.04566523
0.88525662 0.04748073
0.88020298 0.04930985
0.87505553 0.05115102
0.86981555 0.05300267
0.86448431 0.05486321
0.85906315 0.05673108
0.85355339 0.05860471
0.84795640 0.06048251
0.84227355 0.06236294
0.83650626 0.06424444
0.83065593 0.06612545
0.82472402 0.06800444
0.81871199 0.06987989
0.81262133 0.07175029
0.80645353 0.07361414
0.80021011 0.07546997
0.79389263 0.07731631
0.78750263 0.07915173
0.78104169 0.08097482
0.77451141 0.08278419
0.76791340 0.08457846
0.76124928 0.08635631
0.75452071 0.08811643
0.74772933 0.08985754
0.74087684 0.09157839
0.73396491 0.09327777
0.72699525 0.09495449
0.71996958 0.09660743
0.71288965 0.09823546
0.70575718 0.09983752
0.69857395 0.10141257
0.69134172 0.10295962
0.68406228 0.10447770
0.67673742 0.10596590
0.66936896 0.10742334
0.66195871 0.10884918
0.65450850 0.11024261
0.64702016 0.11160286
0.63949555 0.11292921
0.63193652 0.11422097
0.62434494 0.11547747
0.61672268 0.11669809
0.60907162 0.11788226
0.60139365 0.11902940
0.59369066 0.12013899
0.58596455 0.12121053
0.57821723 0.12224356
0.57045062 0.12323763
0.56266662 0.12419231
0.55486716 0.12510720
0.54705416 0.12598193
0.53922955 0.12681613
0.53139526 0.12760944
0.52355323 0.12836155
0.51570538 0.12907212
0.50785366 0.12974084
0.50000000 0.13036740
0.49214634 0.13095150
0.48429462 0.13149285
0.47644677 0.13199114
0.46860474 0.13244610
0.46077045 0.13285743
0.45294584 0.13322482
0.44513284 0.13354799
0.43733338 0.13382664
0.42954938 0.13406046
0.42178277 0.13424916
0.41403545 0.13439242
0.40630934 0.13448993
0.39860635 0.13454138
0.39092838 0.13454645
0.38327732 0.13450484
0.37565506 0.13441623
0.36806348 0.13428030
0.36050445 0.13409676
0.35297984 0.13386530
0.34549150 0.13358563
0.33804129 0.13325748
0.33063104 0.13288059
0.32326258 0.13245471
0.31593772 0.13197961
0.30865828 0.13145509
0.30142605 0.13088099
0.29424282 0.13025715
0.28711035 0.12958347
0.28003042 0.12885988
0.27300475 0.12808634
0.26603509 0.12726288
0.25912316 0.12638955
0.25227067 0.12546647
0.24547929 0.12449381
0.23875072 0.12347179
0.23208660 0.12240070
0.22548859 0.12128089
0.21895831 0.12011276
0.21249737 0.11889681
0.20610737 0.11763358
0.19978989 0.11632369
0.19354647 0.11496783
0.18737867 0.11356675
0.18128801 0.11212130
0.17527598 0.11063237
0.16934407 0.10910094
0.16349374 0.10752805
0.15772645 0.10591482
0.15204360 0.10426241
0.14644661 0.10257206
0.14093685 0.10084509
0.13551569 0.09908283
0.13018445 0.09728671
0.12494447 0.09545817
0.11979702 0.09359873
0.11474338 0.09170992
0.10978480 0.08979331
0.10492249 0.08785051
0.10015767 0.08588315
0.09549150 0.08389286
0.09092514 0.08188130
0.08645971 0.07985011
0.08209632 0.07780097
0.07783604 0.07573550
0.07367992 0.07365533
0.06962899 0.07156206
0.06568424 0.06945727
0.06184666 0.06734249
0.05811718 0.06521922
0.05449674 0.06308890
0.05098621 0.06095293
0.04758647 0.05881262
0.04429836 0.05666926
0.04112269 0.05452402
0.03806023 0.05237803
0.03511176 0.05023234
0.03227798 0.04808789
0.02955962 0.04594556
0.02695732 0.04380614
0.02447174 0.04167032
0.02210349 0.03953869
0.01985316 0.03741178
0.01772129 0.03528999
0.01570842 0.03317365
0.01381504 0.03106301
0.01204162 0.02895819
0.01038859 0.02685926
0.00885637 0.02476619
0.00744534 0.02267888
0.00615583 0.02059713
0.00498817 0.01852069
0.00394265 0.01644923
0.00301952 0.01438237
0.00221902 0.01231965
0.00154133 0.01026059
0.00098664 0.00820464
0.00055506 0.00615122
0.00024672 0.00409973
0.00006168 0.00204954
0.00000000 0.00000000
0.00006168 -0.00102421
0.00024672 -0.00204581
0.00055506 -0.00306224
0.00098664 -0.00407093
0.00154133 -0.00506934
0.00221902 -0.00605501
0.00301952 -0.00702551
0.00394265 -0.00797848
0.00498817 -0.00891164
0.00615583 -0.00982281
0.00744534 -0.01070990
0.00885637 -0.01157092
0.01038859 -0.01240398
0.01204162 -0.01320735
0.01381504 -0.01397938
0.01570842 -0.01471859
0.01772129 -0.01542360
0.01985316 -0.01609321
0.02210349 -0.01672632
0.02447174 -0.01732200
0.02695732 -0.01787946
0.02955962 -0.01839805
0.03227798 -0.01887728
0.03511176 -0.01931678
0.03806023 -0.01971634
0.04112269 -0.02007588
0.04429836 -0.02039543
0.04758647 -0.02067520
0.05098621 -0.02091547
0.05449674 -0.02111667
0.05811718 -0.02127932
0.06184666 -0.02140405
0.06568424 -0.02149160
0.06962899 -0.02154278
0.07367992 -0.02155846
0.07783604 -0.02153963
0.08209632 -0.02148730
0.08645971 -0.02140255
0.09092514 -0.02128650
0.09549150 -0.02114031
0.10015767 -0.02096515
0.10492249 -0.02076222
0.10978480 -0.02053274
0.11474338 -0.02027791
0.11979702 -0.01999894
0.12494447 -0.01969701
0.13018445 -0.01937330
0.13551569 -0.01902895
0.14093685 -0.01866507
0.14644661 -0.01828273
0.15204360 -0.01788296
0.15772645 -0.01746674
0.16349374 -0.01703502
0.16934407 -0.01658866
0.17527598 -0.01612851
0.18128801 -0.01565532
0.18737867 -0.01516983
0.19354647 -0.01467267
0.19978989 -0.01416447
0.20610737 -0.01364576
0.21249737 -0.01311703
0.21895831 -0.01257874
0.22548859 -0.01203128
0.23208660 -0.01147499
0.23875072 -0.01091019
0.24547929 -0.01033714
0.25227067 -0.00975609
0.25912316 -0.00916723
0.26603509 -0.00857077
0.27300475 -0.00796686
0.28003042 -0.00735566
0.28711035 -0.00673732
0.29424282 -0.00611196
0.30142605 -0.00547975
0.30865828 -0.00484083
0.31593772 -0.00419537
0.32326258 -0.00354354
0.33063104 -0.00288554
0.33804129 -0.00222162
0.34549150 -0.00155201
0.35297984 -0.00087702
0.36050445 -0.00019698
0.36806348 0.00048776
0.37565506 0.00117677
0.38327732 0.00186962
0.39092838 0.00256579
0.39860635 0.00326475
0.40630934 0.00396589
0.41403545 0.00466859
0.42178277 0.00537215
0.42954938 0.00607585
0.43733338 0.00677890
0.44513284 0.00748049
0.45294584 0.00817976
0.46077045 0.00887580
0.46860474 0.00956770
0.47644677 0.01025447
0.48429462 0.01093513
0.49214634 0.01160865
0.50000000 0.01227401
0.50785366 0.01293015
0.51570538 0.01357600
0.52355323 0.01421049
0.53139526 0.01483254
0.53922955 0.01544110
0.54705416 0.01603509
0.55486716 0.01661347
0.56266662 0.01717520
0.57045062 0.01771927
0.57821723 0.01824471
0.58596455 0.01875055
0.59369066 0.01923590
0.60139365 0.01969986
0.60907162 0.02014160
0.61672268 0.02056035
0.62434494 0.02095536
0.63193652 0.02132595
0.63949555 0.02167150
0.64702016 0.02199144
0.65450850 0.02228526
0.66195871 0.02255252
0.66936896 0.02279284
0.67673742 0.02300589
0.68406228 0.02319143
0.69134172 0.02334927
0.69857395 0.02347929
0.70575718 0.02358143
0.71288965 0.02365571
0.71996958 0.02370219
0.72699525 0.02372102
0.73396491 0.02371239
0.74087684 0.02367656
0.74772933 0.02361386
0.75452071 0.02352464
0.76124928 0.02340934
0.76791340 0.02326845
0.77451141 0.02310248
0.78104169 0.02291203
0.78750263 0.02269770
0.79389263 0.02246018
0.80021011 0.02220015
0.80645353 0.02191837
0.81262133 0.02161561
0.81871199 0.02129268
0.82472402 0.02095042
0.83065593 0.02058970
0.83650626 0.02021140
0.84227355 0.01981643
0.84795640 0.01940573
0.85355339 0.01898025
0.85906315 0.01854095
0.86448431 0.01808881
0.86981555 0.01762483
0.87505553 0.01714999
0.88020298 0.01666531
0.88525662 0.01617180
0.89021520 0.01567048
0.89507751 0.01516237
0.89984233 0.01464850
0.90450850 0.01412988
0.90907486 0.01360754
0.91354029 0.01308249
0.91790368 0.01255576
0.92216396 0.01202836
0.92632008 0.01150129
0.93037101 0.01097555
0.93431576 0.01045213
0.93815334 0.00993202
0.94188282 0.00941618
0.94550326 0.00890559
0.94901379 0.00840118
0.95241353 0.00790389
0.95570164 0.00741464
0.95887731 0.00693435
0.96193977 0.00646389
0.96488824 0.00600414
0.96772202 0.00555595
0.97044038 0.00512014
0.97304268 0.00469753
0.97552826 0.00428891
0.97789651 0.00389503
0.98014684 0.00351662
0.98227871 0.00315440
0.98429158 0.00280905
0.98618496 0.00248121
0.98795838 0.00217150
0.98961141 0.00188050
0.99114363 0.00160877
0.99255466 0.00135682
0.99384417 0.00112513
0.99501183 0.00091414
0.99605735 0.00072427
0.99698048 0.00055586
0.99778098 0.00040924
0.99845867 0.00028470
0.99901336 0.00018247
0.99944494 0.00010276
0.99975328 0.00004571
0.99993832 0.00001143
1.00000000 0.00000000
