sample_812
1.00000000 0.00000000
0.99993832 0.00002220
0.99975328 0.00008877
0.99944494 0.00019970
0.99901336 0.00035493
0.99845867 0.00055441
0.99778098 0.00079805
0.99698048 0.00108576
0.99605735 0.00141740
0.99501183 0.00179285
0.99384417 0.00221195
0.99255466 0.00267453
0.99114363 0.00318039
0.98961141 0.00372933
0.98795838 0.00432110
0.98618496 0.00495547
0.98429158 0.00563217
0.98227871 0.00635090
0.98014684 0.00711136
0.97789651 0.00791321
0.97552826 0.00875612
0.97304268 0.00963970
0.97044038 0.01056356
0.96772202 0.01152728
0.96488824 0.01253044
0.96193977 0.01357255
0.95887731 0.01465313
0.95570164 0.01577168
0.95241353 0.01692764
0.94901379 0.01812045
0.94550326 0.01934950
0.94188282 0.02061418
0.93815334 0.02191383
0.93431576 0.02324775
0.93037101 0.02461523
0.92632008 0.02601550
0.92216396 0.02744779
0.91790368 0.02891126
0.91354029 0.03040505
0.90907486 0.03192827
0.90450850 0.03347999
0.89984233 0.03505922
0.89507751 0.03666495
0.89021520 0.03829613
0.88525662 0.03995168
0.88020298 0.04163046
0.87505553 0.04333130
0.86981555 0.04505300
0.86448431 0.04679430
0.85906315 0.04855393
0.85355339 0.05033055
0.84795640 0.05212282
0.84227355 0.05392935
0.83650626 0.05574869
0.83065593 0.05757941
0.82472402 0.05942002
0.81871199 0.06126899
0.81262133 0.06312480
0.80645353 0.06498588
0.80021011 0.06685065
0.79389263 0.06871751
0.78750263 0.07058486
0.78104169 0.07245107
0.77451141 0.07431451
0.76791340 0.07617356
0.76124928 0.07802657
0.75452071 0.07987192
0.74772933 0.08170800
0.74087684 0.08353318
0.73396491 0.08534587
0.72699525 0.08714450
0.71996958 0.08892751
0.71288965 0.09069336
0.70575718 0.09244057
0.69857395 0.09416766
0.69134172 0.09587319
0.68406228 0.09755577
0.67673742 0.09921406
0.66936896 0.10084673
0.66195871 0.10245253
0.65450850 0.10403025
0.64702016 0.10557871
0.63949555 0.10709680
0.63193652 0.10858347
0.62434494 0.11003771
0.61672268 0.11145856
0.60907162 0.11284512
0.60139365 0.11419656
0.59369066 0.11551208
0.58596455 0.11679094
0.57821723 0.11803245
0.57045062 0.11923599
0.56266662 0.12040096
0.55486716 0.12152683
0.54705416 0.12261309
0.53922955 0.12365930
0.53139526 0.12466503
0.52355323 0.12562991
0.51570538 0.12655360
0.50785366 0.12743576
0.50000000 0.12827613
0.49214634 0.12907442
0.48429462 0.12983039
0.47644677 0.13054381
0.46860474 0.13121447
0.46077045 0.13184214
0.45294584 0.13242663
0.44513284 0.13296774
0.43733338 0.13346527
0.42954938 0.13391901
0.42178277 0.13432876
0.41403545 0.13469429
0.40630934 0.13501540
0.39860635 0.13529182
0.39092838 0.13552333
0.38327732 0.13570965
0.37565506 0.13585051
0.36806348 0.13594562
0.36050445 0.13599466
0.35297984 0.13599733
0.34549150 0.13595328
0.33804129 0.13586217
0.33063104 0.13572365
0.32326258 0.13553735
0.31593772 0.13530291
0.30865828 0.13501994
0.30142605 0.13468809
0.29424282 0.13430697
