sample_137
1.00000000 0.00000000
0.99993832 0.00002329
0.99975328 0.00009313
0.99944494 0.00020943
0.99901336 0.00037202
0.99845867 0.00058070
0.99778098 0.00083519
0.99698048 0.00113516
0.99605735 0.00148021
0.99501183 0.00186991
0.99384417 0.00230374
0.99255466 0.00278118
0.99114363 0.00330162
0.98961141 0.00386442
0.98795838 0.00446891
0.98618496 0.00511437
0.98429158 0.00580006
0.98227871 0.00652518
0.98014684 0.00728893
0.97789651 0.00809048
0.97552826 0.00892897
0.97304268 0.00980354
0.97044038 0.01071330
0.96772202 0.01165735
0.96488824 0.01263480
0.96193977 0.01364474
0.95887731 0.01468627
0.95570164 0.01575848
0.95241353 0.01686048
0.94901379 0.01799136
0.94550326 0.01915025
0.94188282 0.02033627
0.93815334 0.02154856
0.93431576 0.02278627
0.93037101 0.02404856
0.92632008 0.02533460
0.92216396 0.02664359
0.91790368 0.02797474
0.91354029 0.02932725
0.90907486 0.03070037
0.90450850 0.03209334
0.89984233 0.03350540
0.89507751 0.03493583
0.89021520 0.03638390
0.88525662 0.03784887
0.88020298 0.03933004
0.87505553 0.04082669
0.86981555 0.04233808
0.86448431 0.04386350
0.85906315 0.04540223
0.85355339 0.04695351
0.84795640 0.04851659
0.84227355 0.05009072
0.83650626 0.05167510
0.83065593 0.05326892
0.82472402 0.05487137
0.81871199 0.05648159
0.81262133 0.05809870
0.80645353 0.05972178
0.80021011 0.06134990
0.79389263 0.06298207
0.78750263 0.06461729
0.78104169 0.06625451
0.77451141 0.06789264
0.76791340 0.06953056
0.76124928 0.07116711
0.75452071 0.07280109
0.74772933 0.07443125
0.74087684 0.07605633
0.73396491 0.07767501
0.72699525 0.07928594
0.71996958 0.08088775
0.71288965 0.08247900
0.70575718 0.08405827
0.69857395 0.08562408
0.69134172 0.08717494
0.68406228 0.08870932
0.67673742 0.09022569
0.66936896 0.09172251
0.66195871 0.09319822
0.65450850 0.09465124
0.64702016 0.09608000
0.63949555 0.09748295
0.63193652 0.09885852
0.62434494 0.10020515
0.61672268 0.10152131
0.60907162 0.10280549
0.60139365 0.10405619
0.59369066 0.10527195
0.58596455 0.10645133
0.57821723 0.10759295
0.57045062 0.10869546
0.56266662 0.10975753
0.55486716 0.11077793
0.54705416 0.11175544
0.53922955 0.11268893
0.53139526 0.11357729
0.52355323 0.11441951
0.51570538 0.11521463
0.50785366 0.11596176
0.50000000 0.11666007
0.49214634 0.11730883
0.48429462 0.11790735
0.47644677 0.11845503
0.46860474 0.11895135
0.46077045 0.11939587
0.45294584 0.11978821
0.44513284 0.12012806
0.43733338 0.12041522
0.42954938 0.12064954
0.42178277 0.12083095
0.41403545 0.12095945
0.40630934 0.12103510
0.39860635 0.12105806
0.39092838 0.12102854
0.38327732 0.12094680
0.37565506 0.12081319
0.36806348 0.12062810
0.36050445 0.12039199
0.35297984 0.12010536
0.34549150 0.11976878
0.33804129 0.11938285
0.33063104 0.11894822
0.32326258 0.11846560
0.31593772 0.11793570
0.30865828 0.11735929
0.30142605 0.11673718
0.29424282 0.11607018
0.28711035 0.11535915
0.28003042 0.11460496
0.27300475 0.11380849
0.26603509 0.11297065
0.25912316 0.11209236
0.25227067 0.11117454
0.24547929 0.11021813
0.23875072 0.10922405
0.23208660 0.10819326
0.22548859 0.10712668
0.21895831 0.10602525
0.21249737 0.10488991
0.20610737 0.10372156
0.19978989 0.10252114
0.19354647 0.10128953
0.18737867 0.10002764
0.18128801 0.09873635
0.17527598 0.09741652
0.16934407 0.09606901
0.16349374 0.09469465
0.15772645 0.09329428
0.15204360 0.09186868
0.14644661 0.09041866
0.14093685 0.08894499
0.13551569 0.08744842
0.13018445 0.08592970
0.12494447 0.08438954
0.11979702 0.08282864
0.11474338 0.08124771
0.10978480 0.07964741
0.10492249 0.07802840
0.10015767 0.07639131
0.09549150 0.07473678
0.09092514 0.07306542
0.08645971 0.07137781
0.08209632 0.06967454
0.07783604 0.06795619
0.07367992 0.06622330
0.06962899 0.06447641
0.06568424 0.06271607
0.06184666 0.06094278
0.05811718 0.05915705
0.05449674 0.05735938
0.05098621 0.05555026
0.04758647 0.05373016
0.04429836 0.05189955
0.04112269 0.05005889
0.03806023 0.04820862
0.03511176 0.04634918
0.03227798 0.04448101
0.02955962 0.04260454
0.02695732 0.04072017
0.02447174 0.03882832
0.02210349 0.03692939
0.01985316 0.03502377
0.01772129 0.03311186
0.01570842 0.03119404
0.01381504 0.02927069
0.01204162 0.02734219
0.01038859 0.02540889
0.00885637 0.02347116
0.00744534 0.02152936
0.00615583 0.01958385
0.00498817 0.01763498
0.00394265 0.01568308
0.00301952 0.01372851
0.00221902 0.01177161
0.00154133 0.00981272
0.00098664 0.00785216
0.00055506 0.00589028
0.00024672 0.00392740
0.00006168 0.00196387
0.00000000 0.00000000
0.00006168 -0.00116872
0.00024672 -0.00233443
0.00055506 -0.00349413
0.00098664 -0.00464485
0.00154133 -0.00578366
0.00221902 -0.00690767
0.00301952 -0.00801407
0.00394265 -0.00910010
0.00498817 -0.01016311
0.00615583 -0.01120054
0.00744534 -0.01220994
0.00885637 -0.01318896
0.01038859 -0.01413540
0.01204162 -0.01504717
0.01381504 -0.01592234
0.01570842 -0.01675913
0.01772129 -0.01755588
0.01985316 -0.01831114
0.02210349 -0.01902358
0.02447174 -0.01969205
0.02695732 -0.02031556
0.02955962 -0.02089331
0.03227798 -0.02142465
0.03511176 -0.02190910
0.03806023 -0.02234634
0.04112269 -0.02273623
0.04429836 -0.02307878
0.04758647 -0.02337415
0.05098621 -0.02362266
0.05449674 -0.02382477
0.05811718 -0.02398110
0.06184666 -0.02409236
0.06568424 -0.02415942
0.06962899 -0.02418326
0.07367992 -0.02416496
0.07783604 -0.02410569
0.08209632 -0.02400673
0.08645971 -0.02386942
0.09092514 -0.02369520
0.09549150 -0.02348554
0.10015767 -0.02324197
0.10492249 -0.02296606
0.10978480 -0.02265942
0.11474338 -0.02232367
0.11979702 -0.02196046
0.12494447 -0.02157140
0.13018445 -0.02115815
0.13551569 -0.02072232
0.14093685 -0.02026550
0.14644661 -0.01978926
0.15204360 -0.01929512
0.15772645 -0.01878457
0.16349374 -0.01825905
0.16934407 -0.01771993
0.17527598 -0.01716853
0.18128801 -0.01660612
0.18737867 -0.01603387
0.19354647 -0.01545291
0.19978989 -0.01486428
0.20610737 -0.01426897
0.21249737 -0.01366786
0.21895831 -0.01306179
0.22548859 -0.01245152
0.23208660 -0.01183771
0.23875072 -0.01122099
0.24547929 -0.01060190
0.25227067 -0.00998091
0.25912316 -0.00935844
0.26603509 -0.00873485
0.27300475 -0.00811043
0.28003042 -0.00748545
0.28711035 -0.00686011
0.29424282 -0.00623457
0.30142605 -0.00560898
0.30865828 -0.00498342
0.31593772 -0.00435799
0.32326258 -0.00373273
0.33063104 -0.00310770
0.33804129 -0.00248292
0.34549150 -0.00185844
0.35297984 -0.00123429
0.36050445 -0.00061051
0.36806348 0.00001283
0.37565506 0.00063567
0.38327732 0.00125792
0.39092838 0.00187945
0.39860635 0.00250011
0.40630934 0.00311974
0.41403545 0.00373811
0.42178277 0.00435498
0.42954938 0.00497006
0.43733338 0.00558302
0.44513284 0.00619348
0.45294584 0.00680104
0.46077045 0.00740525
0.46860474 0.00800560
0.47644677 0.00860156
0.48429462 0.00919254
0.49214634 0.00977794
0.50000000 0.01035710
0.50785366 0.01092933
0.51570538 0.01149391
0.52355323 0.01205009
0.53139526 0.01259710
0.53922955 0.01313413
0.54705416 0.01366037
0.55486716 0.01417500
0.56266662 0.01467716
0.57045062 0.01516601
0.57821723 0.01564070
0.58596455 0.01610038
0.59369066 0.01654420
0.60139365 0.01697135
0.60907162 0.01738101
0.61672268 0.01777238
0.62434494 0.01814469
0.63193652 0.01849721
0.63949555 0.01882922
0.64702016 0.01914005
0.65450850 0.01942908
0.66195871 0.01969571
0.66936896 0.01993940
0.67673742 0.02015967
0.68406228 0.02035608
0.69134172 0.02052824
0.69857395 0.02067584
0.70575718 0.02079859
0.71288965 0.02089631
0.71996958 0.02096884
0.72699525 0.02101610
0.73396491 0.02103809
0.74087684 0.02103483
0.74772933 0.02100645
0.75452071 0.02095312
0.76124928 0.02087507
0.76791340 0.02077261
0.77451141 0.02064608
0.78104169 0.02049591
0.78750263 0.02032258
0.79389263 0.02012661
0.80021011 0.01990859
0.80645353 0.01966916
0.81262133 0.01940899
0.81871199 0.01912884
0.82472402 0.01882945
0.83065593 0.01851167
0.83650626 0.01817632
0.84227355 0.01782431
0.84795640 0.01745656
0.85355339 0.01707400
0.85906315 0.01667762
0.86448431 0.01626841
0.86981555 0.01584738
0.87505553 0.01541556
0.88020298 0.01497399
0.88525662 0.01452373
0.89021520 0.01406583
0.89507751 0.01360135
0.89984233 0.01313136
0.90450850 0.01265692
0.90907486 0.01217907
0.91354029 0.01169888
0.91790368 0.01121738
0.92216396 0.01073560
0.92632008 0.01025454
0.93037101 0.00977522
0.93431576 0.00929861
0.93815334 0.00882567
0.94188282 0.00835734
0.94550326 0.00789454
0.94901379 0.00743816
0.95241353 0.00698908
0.95570164 0.00654813
0.95887731 0.00611613
