sample_134
1.00000000 0.00000000
0.99993832 0.00002131
0.99975328 0.00008524
0.99944494 0.00019175
0.99901336 0.00034078
0.99845867 0.00053226
0.99778098 0.00076608
0.99698048 0.00104212
0.99605735 0.00136023
0.99501183 0.00172023
0.99384417 0.00212192
0.99255466 0.00256507
0.99114363 0.00304944
0.98961141 0.00357473
0.98795838 0.00414063
0.98618496 0.00474681
0.98429158 0.00539287
0.98227871 0.00607843
0.98014684 0.00680304
0.97789651 0.00756623
0.97552826 0.00836749
0.97304268 0.00920628
0.97044038 0.01008203
0.96772202 0.01099413
0.96488824 0.01194192
0.96193977 0.01292474
0.95887731 0.01394186
0.95570164 0.01499254
0.95241353 0.01607599
0.94901379 0.01719139
0.94550326 0.01833791
0.94188282 0.01951465
0.93815334 0.02072072
0.93431576 0.02195518
0.93037101 0.02321706
0.92632008 0.02450539
0.92216396 0.02581916
0.91790368 0.02715734
0.91354029 0.02851889
0.90907486 0.02990275
0.90450850 0.03130785
0.89984233 0.03273312
0.89507751 0.03417746
0.89021520 0.03563979
0.88525662 0.03711900
0.88020298 0.03861401
0.87505553 0.04012372
0.86981555 0.04164705
0.86448431 0.04318292
0.85906315 0.04473026
0.85355339 0.04628801
0.84795640 0.04785513
0.84227355 0.04943058
0.83650626 0.05101334
0.83065593 0.05260243
0.82472402 0.05419685
0.81871199 0.05579564
0.81262133 0.05739786
0.80645353 0.05900258
0.80021011 0.06060889
0.79389263 0.06221589
0.78750263 0.06382271
0.78104169 0.06542849
0.77451141 0.06703237
0.76791340 0.06863352
0.76124928 0.07023111
0.75452071 0.07182433
0.74772933 0.07341235
0.74087684 0.07499437
0.73396491 0.07656958
0.72699525 0.07813716
0.71996958 0.07969629
0.71288965 0.08124615
0.70575718 0.08278589
0.69857395 0.08431467
0.69134172 0.08583162
0.68406228 0.08733585
0.67673742 0.08882644
0.66936896 0.09030247
0.66195871 0.09176297
0.65450850 0.09320695
0.64702016 0.09463338
0.63949555 0.09604123
0.63193652 0.09742940
0.62434494 0.09879677
0.61672268 0.10014219
0.60907162 0.10146447
0.60139365 0.10276239
0.59369066 0.10403469
0.58596455 0.10528010
0.57821723 0.10649729
0.57045062 0.10768491
0.56266662 0.10884161
0.55486716 0.10996599
0.54705416 0.11105663
0.53922955 0.11211212
0.53139526 0.11313101
0.52355323 0.11411186
0.51570538 0.11505324
0.50785366 0.11595369
0.50000000 0.11681178
0.49214634 0.11762611
