sample_935
1.00000000 0.00000000
0.99993832 0.00002091
0.99975328 0.00008365
0.99944494 0.00018818
0.99901336 0.00033449
0.99845867 0.00052253
0.99778098 0.00075226
0.99698048 0.00102360
0.99605735 0.00133649
0.99501183 0.00169081
0.99384417 0.00208648
0.99255466 0.00252335
0.99114363 0.00300128
0.98961141 0.00352010
0.98795838 0.00407964
0.98618496 0.00467967
0.98429158 0.00531998
0.98227871 0.00600028
0.98014684 0.00672031
0.97789651 0.00747973
0.97552826 0.00827821
0.97304268 0.00911537
0.97044038 0.00999080
0.96772202 0.01090404
0.96488824 0.01185463
0.96193977 0.01284204
0.95887731 0.01386572
0.95570164 0.01492508
0.95241353 0.01601949
0.94901379 0.01714828
0.94550326 0.01831074
0.94188282 0.01950613
0.93815334 0.02073366
0.93431576 0.02199251
0.93037101 0.02328182
0.92632008 0.02460069
0.92216396 0.02594819
0.91790368 0.02732335
0.91354029 0.02872517
0.90907486 0.03015261
0.90450850 0.03160461
0.89984233 0.03308007
0.89507751 0.03457786
0.89021520 0.03609685
0.88525662 0.03763586
0.88020298 0.03919369
0.87505553 0.04076913
0.86981555 0.04236095
0.86448431 0.04396791
0.85906315 0.04558873
0.85355339 0.04722216
0.84795640 0.04886690
0.84227355 0.05052166
0.83650626 0.05218516
0.83065593 0.05385610
0.82472402 0.05553316
0.81871199 0.05721506
0.81262133 0.05890049
0.80645353 0.06058816
0.80021011 0.06227676
0.79389263 0.06396501
0.78750263 0.06565163
0.78104169 0.06733534
0.77451141 0.06901487
0.76791340 0.07068897
0.76124928 0.07235637
0.75452071 0.07401584
0.74772933 0.07566614
0.74087684 0.07730604
0.73396491 0.07893435
0.72699525 0.08054984
0.71996958 0.08215132
0.71288965 0.08373761
0.70575718 0.08530753
0.69857395 0.08685992
0.69134172 0.08839360
0.68406228 0.08990745
0.67673742 0.09140031
0.66936896 0.09287106
0.66195871 0.09431856
0.65450850 0.09574171
0.64702016 0.09713941
0.63949555 0.09851055
0.63193652 0.09985406
0.62434494 0.10116886
0.61672268 0.10245388
0.60907162 0.10370807
0.60139365 0.10493040
0.59369066 0.10611984
0.58596455 0.10727539
0.57821723 0.10839605
0.57045062 0.10948085
0.56266662 0.11052884
0.55486716 0.11153909
0.54705416 0.11251069
0.53922955 0.11344276
0.53139526 0.11433446
0.52355323 0.11518496
0.51570538 0.11599349
0.50785366 0.11675928
0.50000000 0.11748163
0.49214634 0.11815986
0.48429462 0.11879336
0.47644677 0.11938153
0.46860474 0.11992383
0.46077045 0.12041980
0.45294584 0.12086898
0.44513284 0.12127100
0.43733338 0.12162554
0.42954938 0.12193233
0.42178277 0.12219117
0.41403545 0.12240189
0.40630934 0.12256441
0.39860635 0.12267871
0.39092838 0.12274481
0.38327732 0.12276280
0.37565506 0.12273285
0.36806348 0.12265516
0.36050445 0.12253000
0.35297984 0.12235770
0.34549150 0.12213865
0.33804129 0.12187328
0.33063104 0.12156208
0.32326258 0.12120559
0.31593772 0.12080438
0.30865828 0.12035907
0.30142605 0.11987033
0.29424282 0.11933886
0.28711035 0.11876537
0.28003042 0.11815063
0.27300475 0.11749539
0.26603509 0.11680046
0.25912316 0.11606663
0.25227067 0.11529471
0.24547929 0.11448553
0.23875072 0.11363988
0.23208660 0.11275859
0.22548859 0.11184243
0.21895831 0.11089219
0.21249737 0.10990864
0.20610737 0.10889251
0.19978989 0.10784451
0.19354647 0.10676532
0.18737867 0.10565559
0.18128801 0.10451592
0.17527598 0.10334689
0.16934407 0.10214901
0.16349374 0.10092279
0.15772645 0.09966865
0.15204360 0.09838699
0.14644661 0.09707816
0.14093685 0.09574246
0.13551569 0.09438015
0.13018445 0.09299145
0.12494447 0.09157652
0.11979702 0.09013550
0.11474338 0.08866847
0.10978480 0.08717550
0.10492249 0.08565659
0.10015767 0.08411176
0.09549150 0.08254096
0.09092514 0.08094415
0.08645971 0.07932126
0.08209632 0.07767220
0.07783604 0.07599689
0.07367992 0.07429524
0.06962899 0.07256718
0.06568424 0.07081261
0.06184666 0.06903149
0.05811718 0.06722377
0.05449674 0.06538945
0.05098621 0.06352852
0.04758647 0.06164105
0.04429836 0.05972713
0.04112269 0.05778689
0.03806023 0.05582052
0.03511176 0.05382827
0.03227798 0.05181042
0.02955962 0.04976734
0.02695732 0.04769945
0.02447174 0.04560723
0.02210349 0.04349125
0.01985316 0.04135212
0.01772129 0.03919054
0.01570842 0.03700727
0.01381504 0.03480315
0.01204162 0.03257908
0.01038859 0.03033604
0.00885637 0.02807506
0.00744534 0.02579725
0.00615583 0.02350377
0.00498817 0.02119586
0.00394265 0.01887477
0.00301952 0.01654186
0.00221902 0.01419848
0.00154133 0.01184605
0.00098664 0.00948604
0.00055506 0.00711991
0.00024672 0.00474917
0.00006168 0.00237536
0.00000000 0.00000000
0.00006168 -0.00098017
0.00024672 -0.00195767
0.00055506 -0.00292984
0.00098664 -0.00389405
0.00154133 -0.00484769
0.00221902 -0.00578820
0.00301952 -0.00671309
0.00394265 -0.00761991
0.00498817 -0.00850630
0.00615583 -0.00936999
0.00744534 -0.01020878
0.00885637 -0.01102060
0.01038859 -0.01180347
0.01204162 -0.01255554
0.01381504 -0.01327507
0.01570842 -0.01396047
0.01772129 -0.01461026
0.01985316 -0.01522311
0.02210349 -0.01579784
0.02447174 -0.01633341
0.02695732 -0.01682892
0.02955962 -0.01728363
0.03227798 -0.01769695
0.03511176 -0.01806842
0.03806023 -0.01839776
0.04112269 -0.01868480
0.04429836 -0.01892954
0.04758647 -0.01913211
0.05098621 -0.01929277
0.05449674 -0.01941193
0.05811718 -0.01949010
0.06184666 -0.01952794
0.06568424 -0.01952621
0.06962899 -0.01948576
0.07367992 -0.01940757
0.07783604 -0.01929269
0.08209632 -0.01914228
0.08645971 -0.01895756
0.09092514 -0.01873980
0.09549150 -0.01849038
0.10015767 -0.01821068
0.10492249 -0.01790215
0.10978480 -0.01756628
0.11474338 -0.01720456
0.11979702 -0.01681853
0.12494447 -0.01640972
0.13018445 -0.01597966
0.13551569 -0.01552989
0.14093685 -0.01506191
0.14644661 -0.01457724
0.15204360 -0.01407734
0.15772645 -0.01356365
0.16349374 -0.01303758
0.16934407 -0.01250048
0.17527598 -0.01195366
0.18128801 -0.01139838
0.18737867 -0.01083585
0.19354647 -0.01026720
0.19978989 -0.00969354
0.20610737 -0.00911587
0.21249737 -0.00853515
0.21895831 -0.00795229
0.22548859 -0.00736810
0.23208660 -0.00678334
0.23875072 -0.00619872
0.24547929 -0.00561487
0.25227067 -0.00503236
0.25912316 -0.00445170
0.26603509 -0.00387335
0.27300475 -0.00329771
0.28003042 -0.00272513
0.28711035 -0.00215590
0.29424282 -0.00159029
0.30142605 -0.00102850
0.30865828 -0.00047072
0.31593772 0.00008292
0.32326258 0.00063229
0.33063104 0.00117731
0.33804129 0.00171790
0.34549150 0.00225401
0.35297984 0.00278560
0.36050445 0.00331264
0.36806348 0.00383508
0.37565506 0.00435291
0.38327732 0.00486608
0.39092838 0.00537455
0.39860635 0.00587828
0.40630934 0.00637718
0.41403545 0.00687119
0.42178277 0.00736020
0.42954938 0.00784409
0.43733338 0.00832271
0.44513284 0.00879590
0.45294584 0.00926345
0.46077045 0.00972516
