sample_436
1.00000000 0.00000000
0.99993832 0.00002123
0.99975328 0.00008493
0.99944494 0.00019109
0.99901336 0.00033972
0.99845867 0.00053082
0.99778098 0.00076439
0.99698048 0.00104043
0.99605735 0.00135893
0.99501183 0.00171990
0.99384417 0.00212331
0.99255466 0.00256915
0.99114363 0.00305739
0.98961141 0.00358798
0.98795838 0.00416088
0.98618496 0.00477600
0.98429158 0.00543327
0.98227871 0.00613258
0.98014684 0.00687379
0.97789651 0.00765676
0.97552826 0.00848129
0.97304268 0.00934719
0.97044038 0.01025421
0.96772202 0.01120207
0.96488824 0.01219046
0.96193977 0.01321904
0.95887731 0.01428740
0.95570164 0.01539513
0.95241353 0.01654174
0.94901379 0.01772673
0.94550326 0.01894951
0.94188282 0.02020949
0.93815334 0.02150601
0.93431576 0.02283836
0.93037101 0.02420577
0.92632008 0.02560746
0.92216396 0.02704257
0.91790368 0.02851019
0.91354029 0.03000938
0.90907486 0.03153915
0.90450850 0.03309845
0.89984233 0.03468619
0.89507751 0.03630125
0.89021520 0.03794245
0.88525662 0.03960858
0.88020298 0.04129840
0.87505553 0.04301061
0.86981555 0.04474389
0.86448431 0.04649689
0.85906315 0.04826824
0.85355339 0.05005651
0.84795640 0.05186029
0.84227355 0.05367812
0.83650626 0.05550852
0.83065593 0.05735001
0.82472402 0.05920109
0.81871199 0.06106026
0.81262133 0.06292598
0.80645353 0.06479674
0.80021011 0.06667102
0.79389263 0.06854728
0.78750263 0.07042402
0.78104169 0.07229971
0.77451141 0.07417284
0.76791340 0.07604191
0.76124928 0.07790544
0.75452071 0.07976195
0.74772933 0.08160998
0.74087684 0.08344809
0.73396491 0.08527486
0.72699525 0.08708886
0.71996958 0.08888873
0.71288965 0.09067310
0.70575718 0.09244061
0.69857395 0.09418996
0.69134172 0.09591983
0.68406228 0.09762897
0.67673742 0.09931612
0.66936896 0.10098004
0.66195871 0.10261954
0.65450850 0.10423344
0.64702016 0.10582058
0.63949555 0.10737983
0.63193652 0.10891007
0.62434494 0.11041022
0.61672268 0.11187922
0.60907162 0.11331601
0.60139365 0.11471957
0.59369066 0.11608891
0.58596455 0.11742305
0.57821723 0.11872102
0.57045062 0.11998187
0.56266662 0.12120470
0.55486716 0.12238860
0.54705416 0.12353269
0.53922955 0.12463611
0.53139526 0.12569801
0.52355323 0.12671757
0.51570538 0.12769399
0.50785366 0.12862649
0.50000000 0.12951430
0.49214634 0.13035669
0.48429462 0.13115293
0.47644677 0.13190233
0.46860474 0.13260421
0.46077045 0.13325794
0.45294584 0.13386288
0.44513284 0.13441844
0.43733338 0.13492405
0.42954938 0.13537916
0.42178277 0.13578328
0.41403545 0.13613591
0.40630934 0.13643661
0.39860635 0.13668497
0.39092838 0.13688060
0.38327732 0.13702317
0.37565506 0.13711236
0.36806348 0.13714792
0.36050445 0.13712961
0.35297984 0.13705724
0.34549150 0.13693067
0.33804129 0.13674980
0.33063104 0.13651458
0.32326258 0.13622498
0.31593772 0.13588103
0.30865828 0.13548282
0.30142605 0.13503047
0.29424282 0.13452414
0.28711035 0.13396405
0.28003042 0.13335046
0.27300475 0.13268368
0.26603509 0.13196406
0.25912316 0.13119200
0.25227067 0.13036794
0.24547929 0.12949237
0.23875072 0.12856581
0.23208660 0.12758885
0.22548859 0.12656209
0.21895831 0.12548619
0.21249737 0.12436183
0.20610737 0.12318973
0.19978989 0.12197067
0.19354647 0.12070542
0.18737867 0.11939483
0.18128801 0.11803973
0.17527598 0.11664100
0.16934407 0.11519956
0.16349374 0.11371632
0.15772645 0.11219223
0.15204360 0.11062826
0.14644661 0.10902539
0.14093685 0.10738461
0.13551569 0.10570693
0.13018445 0.10399335
0.12494447 0.10224491
0.11979702 0.10046262
0.11474338 0.09864751
0.10978480 0.09680061
0.10492249 0.09492296
0.10015767 0.09301556
0.09549150 0.09107945
0.09092514 0.08911562
0.08645971 0.08712509
0.08209632 0.08510885
0.07783604 0.08306787
0.07367992 0.08100313
0.06962899 0.07891557
0.06568424 0.07680614
0.06184666 0.07467576
0.05811718 0.07252534
0.05449674 0.07035576
0.05098621 0.06816789
0.04758647 0.06596258
0.04429836 0.06374067
0.04112269 0.06150296
0.03806023 0.05925026
0.03511176 0.05698331
0.03227798 0.05470290
0.02955962 0.05240973
0.02695732 0.05010453
0.02447174 0.04778800
0.02210349 0.04546080
0.01985316 0.04312359
0.01772129 0.04077702
0.01570842 0.03842170
0.01381504 0.03605824
0.01204162 0.03368723
0.01038859 0.03130925
0.00885637 0.02892485
0.00744534 0.02653457
0.00615583 0.02413897
0.00498817 0.02173855
0.00394265 0.01933383
0.00301952 0.01692531
0.00221902 0.01451349
0.00154133 0.01209885
0.00098664 0.00968187
0.00055506 0.00726303
0.00024672 0.00484279
0.00006168 0.00242163
0.00000000 0.00000000
0.00006168 -0.00059849
0.00024672 -0.00119551
0.00055506 -0.00178957
0.00098664 -0.00237920
0.00154133 -0.00296296
0.00221902 -0.00353939
0.00301952 -0.00410709
0.00394265 -0.00466466
0.00498817 -0.00521072
0.00615583 -0.00574395
0.00744534 -0.00626304
0.00885637 -0.00676672
0.01038859 -0.00725379
0.01204162 -0.00772306
0.01381504 -0.00817340
0.01570842 -0.00860373
0.01772129 -0.00901304
0.01985316 -0.00940034
0.02210349 -0.00976473
0.02447174 -0.01010536
0.02695732 -0.01042143
0.02955962 -0.01071222
0.03227798 -0.01097706
0.03511176 -0.01121535
0.03806023 -0.01142657
0.04112269 -0.01161024
0.04429836 -0.01176598
0.04758647 -0.01189345
0.05098621 -0.01199240
0.05449674 -0.01206264
0.05811718 -0.01210404
0.06184666 -0.01211655
0.06568424 -0.01210018
0.06962899 -0.01205501
0.07367992 -0.01198118
0.07783604 -0.01187891
0.08209632 -0.01174847
0.08645971 -0.01159019
0.09092514 -0.01140446
0.09549150 -0.01119174
0.10015767 -0.01095255
0.10492249 -0.01068743
0.10978480 -0.01039702
0.11474338 -0.01008199
0.11979702 -0.00974304
0.12494447 -0.00938095
0.13018445 -0.00899653
0.13551569 -0.00859062
0.14093685 -0.00816411
0.14644661 -0.00771793
0.15204360 -0.00725304
0.15772645 -0.00677043
0.16349374 -0.00627112
0.16934407 -0.00575615
0.17527598 -0.00522659
0.18128801 -0.00468352
0.18737867 -0.00412805
0.19354647 -0.00356130
0.19978989 -0.00298438
0.20610737 -0.00239844
0.21249737 -0.00180462
0.21895831 -0.00120404
0.22548859 -0.00059787
0.23208660 0.00001279
0.23875072 0.00062678
0.24547929 0.00124301
0.25227067 0.00186037
0.25912316 0.00247778
0.26603509 0.00309417
0.27300475 0.00370850
0.28003042 0.00431975
0.28711035 0.00492693
0.29424282 0.00552910
0.30142605 0.00612532
0.30865828 0.00671470
0.31593772 0.00729641
0.32326258 0.00786963
0.33063104 0.00843360
0.33804129 0.00898759
0.34549150 0.00953094
0.35297984 0.01006301
0.36050445 0.01058324
0.36806348 0.01109109
0.37565506 0.01158610
0.38327732 0.01206785
0.39092838 0.01253596
0.39860635 0.01299012
0.40630934 0.01343008
0.41403545 0.01385562
0.42178277 0.01426659
0.42954938 0.01466289
0.43733338 0.01504447
0.44513284 0.01541133
0.45294584 0.01576350
0.46077045 0.01610110
0.46860474 0.01642425
0.47644677 0.01673314
0.48429462 0.01702797
0.49214634 0.01730902
0.50000000 0.01757657
0.50785366 0.01783094
0.51570538 0.01807247
0.52355323 0.01830154
0.53139526 0.01851854
0.53922955 0.01872387
0.54705416 0.01891795
0.55486716 0.01910120
0.56266662 0.01927406
0.57045062 0.01943695
0.57821723 0.01959029
0.58596455 0.01973449
0.59369066 0.01986997
0.60139365 0.01999709
0.60907162 0.02011623
0.61672268 0.02022771
0.62434494 0.02033186
0.63193652 0.02042894
0.63949555 0.02051920
0.64702016 0.02060284
0.65450850 0.02068004
0.66195871 0.02075090
0.66936896 0.02081551
0.67673742 0.02087390
0.68406228 0.02092607
0.69134172 0.02097193
0.69857395 0.02101140
0.70575718 0.02104430
0.71288965 0.02107043
0.71996958 0.02108955
0.72699525 0.02110136
0.73396491 0.02110552
0.74087684 0.02110165
0.74772933 0.02108934
0.75452071 0.02106813
0.76124928 0.02103755
0.76791340 0.02099710
0.77451141 0.02094623
0.78104169 0.02088440
0.78750263 0.02081105
0.79389263 0.02072562
0.80021011 0.02062754
0.80645353 0.02051623
0.81262133 0.02039115
0.81871199 0.02025175
0.82472402 0.02009751
0.83065593 0.01992794
0.83650626 0.01974260
0.84227355 0.01954105
0.84795640 0.01932293
0.85355339 0.01908792
0.85906315 0.01883575
0.86448431 0.01856623
0.86981555 0.01827923
0.87505553 0.01797469
0.88020298 0.01765262
0.88525662 0.01731312
0.89021520 0.01695638
0.89507751 0.01658266
0.89984233 0.01619232
0.90450850 0.01578581
0.90907486 0.01536367
0.91354029 0.01492655
0.91790368 0.01447516
0.92216396 0.01401033
0.92632008 0.01353297
0.93037101 0.01304409
0.93431576 0.01254477
0.93815334 0.01203619
0.94188282 0.01151961
0.94550326 0.01099635
0.94901379 0.01046783
0.95241353 0.00993549
0.95570164 0.00940088
0.95887731 0.00886558
0.96193977 0.00833120
0.96488824 0.00779942
0.96772202 0.00727194
0.97044038 0.00675047
0.97304268 0.00623674
0.97552826 0.00573250
0.97789651 0.00523948
0.98014684 0.00475941
0.98227871 0.00429399
0.98429158 0.00384489
0.98618496 0.00341375
0.98795838 0.00300216
0.98961141 0.00261164
0.99114363 0.00224367
0.99255466 0.00189964
0.99384417 0.00158085
0.99501183 0.00128854
0.99605735 0.00102384
0.99698048 0.00078777
0.99778098 0.00058127
0.99845867 0.00040513
0.99901336 0.00026006
0.99944494 0.00014662
0.99975328 0.00006528
0.99993832 0.00001634
1.00000000 0.00000000
