sample_1203
1.00000000 0.00000000
0.99993832 0.00002391
0.99975328 0.00009561
0.99944494 0.00021505
0.99901336 0.00038213
0.99845867 0.00059672
0.99778098 0.00085864
0.99698048 0.00116767
0.99605735 0.00152358
0.99501183 0.00192606
0.99384417 0.00237479
0.99255466 0.00286939
0.99114363 0.00340946
0.98961141 0.00399455
0.98795838 0.00462416
0.98618496 0.00529776
0.98429158 0.00601479
0.98227871 0.00677463
0.98014684 0.00757664
0.97789651 0.00842011
0.97552826 0.00930433
0.97304268 0.01022852
0.97044038 0.01119188
0.96772202 0.01219357
0.96488824 0.01323270
0.96193977 0.01430836
0.95887731 0.01541961
0.95570164 0.01656546
0.95241353 0.01774489
0.94901379 0.01895688
0.94550326 0.02020034
0.94188282 0.02147420
0.93815334 0.02277733
0.93431576 0.02410859
0.93037101 0.02546685
0.92632008 0.02685092
0.92216396 0.02825963
0.91790368 0.02969179
0.91354029 0.03114620
0.90907486 0.03262166
0.90450850 0.03411698
0.89984233 0.03563096
0.89507751 0.03716240
0.89021520 0.03871014
0.88525662 0.04027298
0.88020298 0.04184980
0.87505553 0.04343943
0.86981555 0.04504077
0.86448431 0.04665273
0.85906315 0.04827422
0.85355339 0.04990422
0.84795640 0.05154171
0.84227355 0.05318569
0.83650626 0.05483524
0.83065593 0.05648941
0.82472402 0.05814734
0.81871199 0.05980817
0.81262133 0.06147109
0.80645353 0.06313532
0.80021011 0.06480012
0.79389263 0.06646476
0.78750263 0.06812858
0.78104169 0.06979093
0.77451141 0.07145118
0.76791340 0.07310874
0.76124928 0.07476305
0.75452071 0.07641356
0.74772933 0.07805975
0.74087684 0.07970110
0.73396491 0.08133713
0.72699525 0.08296735
0.71996958 0.08459127
0.71288965 0.08620843
0.70575718 0.08781833
0.69857395 0.08942050
0.69134172 0.09101444
0.68406228 0.09259964
0.67673742 0.09417557
0.66936896 0.09574169
0.66195871 0.09729743
0.65450850 0.09884217
0.64702016 0.10037529
0.63949555 0.10189611
0.63193652 0.10340393
0.62434494 0.10489798
0.61672268 0.10637749
0.60907162 0.10784160
0.60139365 0.10928942
0.59369066 0.11072002
0.58596455 0.11213241
0.57821723 0.11352554
0.57045062 0.11489832
0.56266662 0.11624962
0.55486716 0.11757823
0.54705416 0.11888292
0.53922955 0.12016240
0.53139526 0.12141534
0.52355323 0.12264035
0.51570538 0.12383603
0.50785366 0.12500092
0.50000000 0.12613353
0.49214634 0.12723235
0.48429462 0.12829584
0.47644677 0.12932245
0.46860474 0.13031060
0.46077045 0.13125871
0.45294584 0.13216521
0.44513284 0.13302851
0.43733338 0.13384703
0.42954938 0.13461923
0.42178277 0.13534356
0.41403545 0.13601851
0.40630934 0.13664261
0.39860635 0.13721442
0.39092838 0.13773254
0.38327732 0.13819564
0.37565506 0.13860242
0.36806348 0.13895168
0.36050445 0.13924224
0.35297984 0.13947303
0.34549150 0.13964305
0.33804129 0.13975138
0.33063104 0.13979716
0.32326258 0.13977967
0.31593772 0.13969823
0.30865828 0.13955230
0.30142605 0.13934142
0.29424282 0.13906521
0.28711035 0.13872341
0.28003042 0.13831588
0.27300475 0.13784255
0.26603509 0.13730347
0.25912316 0.13669878
0.25227067 0.13602874
0.24547929 0.13529369
0.23875072 0.13449407
0.23208660 0.13363044
0.22548859 0.13270342
0.21895831 0.13171373
0.21249737 0.13066219
0.20610737 0.12954969
0.19978989 0.12837719
0.19354647 0.12714575
0.18737867 0.12585647
0.18128801 0.12451054
0.17527598 0.12310919
0.16934407 0.12165371
0.16349374 0.12014545
0.15772645 0.11858579
0.15204360 0.11697615
0.14644661 0.11531800
0.14093685 0.11361281
0.13551569 0.11186209
0.13018445 0.11006738
0.12494447 0.10823020
0.11979702 0.10635210
0.11474338 0.10443462
0.10978480 0.10247931
0.10492249 0.10048770
0.10015767 0.09846133
0.09549150 0.09640169
0.09092514 0.09431028
0.08645971 0.09218858
0.08209632 0.09003801
0.07783604 0.08786001
0.07367992 0.08565594
0.06962899 0.08342717
0.06568424 0.08117500
0.06184666 0.07890071
0.05811718 0.07660554
0.05449674 0.07429068
0.05098621 0.07195730
0.04758647 0.06960651
0.04429836 0.06723937
0.04112269 0.06485691
0.03806023 0.06246013
0.03511176 0.06004997
0.03227798 0.05762733
0.02955962 0.05519307
0.02695732 0.05274800
0.02447174 0.05029292
0.02210349 0.04782856
0.01985316 0.04535562
0.01772129 0.04287478
0.01570842 0.04038668
0.01381504 0.03789191
0.01204162 0.03539104
0.01038859 0.03288461
0.00885637 0.03037315
0.00744534 0.02785713
0.00615583 0.02533703
0.00498817 0.02281327
0.00394265 0.02028630
0.00301952 0.01775650
0.00221902 0.01522427
0.00154133 0.01268998
0.00098664 0.01015399
0.00055506 0.00761666
0.00024672 0.00507833
0.00006168 0.00253933
0.00000000 0.00000000
0.00006168 -0.00122606
0.00024672 -0.00244967
0.00055506 -0.00366839
0.00098664 -0.00487982
0.00154133 -0.00608156
0.00221902 -0.00727125
0.00301952 -0.00844658
0.00394265 -0.00960531
0.00498817 -0.01074523
0.00615583 -0.01186422
0.00744534 -0.01296024
0.00885637 -0.01403132
0.01038859 -0.01507558
0.01204162 -0.01609127
0.01381504 -0.01707669
0.01570842 -0.01803028
0.01772129 -0.01895059
0.01985316 -0.01983629
0.02210349 -0.02068615
0.02447174 -0.02149907
0.02695732 -0.02227407
0.02955962 -0.02301032
0.03227798 -0.02370708
0.03511176 -0.02436376
0.03806023 -0.02497987
0.04112269 -0.02555508
0.04429836 -0.02608915
0.04758647 -0.02658198
0.05098621 -0.02703357
0.05449674 -0.02744405
0.05811718 -0.02781365
0.06184666 -0.02814271
0.06568424 -0.02843166
0.06962899 -0.02868103
0.07367992 -0.02889146
0.07783604 -0.02906363
0.08209632 -0.02919835
0.08645971 -0.02929645
0.09092514 -0.02935886
0.09549150 -0.02938655
0.10015767 -0.02938054
0.10492249 -0.02934191
0.10978480 -0.02927175
0.11474338 -0.02917121
0.11979702 -0.02904144
0.12494447 -0.02888360
0.13018445 -0.02869889
0.13551569 -0.02848848
0.14093685 -0.02825356
0.14644661 -0.02799529
0.15204360 -0.02771483
0.15772645 -0.02741332
0.16349374 -0.02709187
0.16934407 -0.02675155
0.17527598 -0.02639341
0.18128801 -0.02601847
0.18737867 -0.02562768
0.19354647 -0.02522197
0.19978989 -0.02480223
0.20610737 -0.02436927
0.21249737 -0.02392388
0.21895831 -0.02346679
0.22548859 -0.02299868
0.23208660 -0.02252018
0.23875072 -0.02203186
0.24547929 -0.02153426
0.25227067 -0.02102785
0.25912316 -0.02051307
0.26603509 -0.01999030
0.27300475 -0.01945990
0.28003042 -0.01892218
0.28711035 -0.01837739
0.29424282 -0.01782579
0.30142605 -0.01726758
0.30865828 -0.01670294
0.31593772 -0.01613204
0.32326258 -0.01555501
0.33063104 -0.01497199
0.33804129 -0.01438309
0.34549150 -0.01378843
0.35297984 -0.01318812
0.36050445 -0.01258227
0.36806348 -0.01197100
0.37565506 -0.01135445
0.38327732 -0.01073275
0.39092838 -0.01010608
0.39860635 -0.00947462
0.40630934 -0.00883858
0.41403545 -0.00819820
0.42178277 -0.00755374
0.42954938 -0.00690550
0.43733338 -0.00625382
0.44513284 -0.00559908
0.45294584 -0.00494167
0.46077045 -0.00428206
0.46860474 -0.00362072
0.47644677 -0.00295818
0.48429462 -0.00229503
0.49214634 -0.00163185
0.50000000 -0.00096931
0.50785366 -0.00030808
0.51570538 0.00035111
0.52355323 0.00100750
0.53139526 0.00166030
0.53922955 0.00230870
0.54705416 0.00295184
0.55486716 0.00358885
0.56266662 0.00421883
0.57045062 0.00484087
0.57821723 0.00545404
0.58596455 0.00605739
0.59369066 0.00664998
0.60139365 0.00723086
0.60907162 0.00779907
0.61672268 0.00835366
0.62434494 0.00889370
0.63193652 0.00941827
0.63949555 0.00992645
0.64702016 0.01041736
0.65450850 0.01089014
0.66195871 0.01134395
0.66936896 0.01177802
0.67673742 0.01219156
0.68406228 0.01258387
0.69134172 0.01295427
0.69857395 0.01330213
0.70575718 0.01362689
0.71288965 0.01392801
0.71996958 0.01420504
0.72699525 0.01445757
0.73396491 0.01468524
0.74087684 0.01488778
0.74772933 0.01506497
0.75452071 0.01521665
0.76124928 0.01534273
0.76791340 0.01544318
0.77451141 0.01551805
0.78104169 0.01556744
0.78750263 0.01559154
0.79389263 0.01559057
0.80021011 0.01556486
0.80645353 0.01551475
0.81262133 0.01544069
0.81871199 0.01534316
0.82472402 0.01522271
0.83065593 0.01507995
0.83650626 0.01491554
0.84227355 0.01473018
