sample_398
1.00000000 0.00000000
0.99993832 0.00002129
0.99975328 0.00008513
0.99944494 0.00019154
0.99901336 0.00034048
0.99845867 0.00053195
0.99778098 0.00076591
0.99698048 0.00104232
0.99605735 0.00136115
0.99501183 0.00172233
0.99384417 0.00212580
0.99255466 0.00257147
0.99114363 0.00305926
0.98961141 0.00358903
0.98795838 0.00416067
0.98618496 0.00477401
0.98429158 0.00542888
0.98227871 0.00612507
0.98014684 0.00686236
0.97789651 0.00764048
0.97552826 0.00845915
0.97304268 0.00931805
0.97044038 0.01021680
0.96772202 0.01115503
0.96488824 0.01213230
0.96193977 0.01314814
0.95887731 0.01420204
0.95570164 0.01529345
0.95241353 0.01642177
0.94901379 0.01758637
0.94550326 0.01878658
0.94188282 0.02002167
0.93815334 0.02129087
0.93431576 0.02259340
0.93037101 0.02392839
0.92632008 0.02529497
0.92216396 0.02669220
0.91790368 0.02811912
0.91354029 0.02957474
0.90907486 0.03105800
0.90450850 0.03256786
0.89984233 0.03410320
0.89507751 0.03566289
0.89021520 0.03724577
0.88525662 0.03885067
0.88020298 0.04047637
0.87505553 0.04212166
0.86981555 0.04378528
0.86448431 0.04546597
0.85906315 0.04716246
0.85355339 0.04887347
0.84795640 0.05059770
0.84227355 0.05233384
0.83650626 0.05408060
0.83065593 0.05583666
0.82472402 0.05760071
0.81871199 0.05937144
0.81262133 0.06114753
0.80645353 0.06292768
0.80021011 0.06471058
0.79389263 0.06649493
0.78750263 0.06827942
0.78104169 0.07006277
0.77451141 0.07184368
0.76791340 0.07362087
0.76124928 0.07539307
0.75452071 0.07715899
0.74772933 0.07891736
0.74087684 0.08066692
0.73396491 0.08240640
0.72699525 0.08413453
0.71996958 0.08585005
0.71288965 0.08755169
0.70575718 0.08923819
0.69857395 0.09090828
0.69134172 0.09256068
0.68406228 0.09419413
0.67673742 0.09580733
0.66936896 0.09739901
0.66195871 0.09896787
0.65450850 0.10051262
0.64702016 0.10203195
0.63949555 0.10352455
0.63193652 0.10498909
0.62434494 0.10642427
0.61672268 0.10782876
0.60907162 0.10920121
0.60139365 0.11054031
0.59369066 0.11184472
0.58596455 0.11311310
0.57821723 0.11434414
0.57045062 0.11553650
0.56266662 0.11668887
0.55486716 0.11779997
0.54705416 0.11886849
0.53922955 0.11989318
0.53139526 0.12087279
0.52355323 0.12180612
0.51570538 0.12269196
0.50785366 0.12352919
0.50000000 0.12431668
0.49214634 0.12505337
0.48429462 0.12573825
0.47644677 0.12637035
0.46860474 0.12694877
0.46077045 0.12747267
0.45294584 0.12794128
0.44513284 0.12835388
0.43733338 0.12870984
0.42954938 0.12900863
0.42178277 0.12924975
0.41403545 0.12943284
0.40630934 0.12955758
0.39860635 0.12962378
0.39092838 0.12963131
0.38327732 0.12958015
0.37565506 0.12947037
0.36806348 0.12930214
0.36050445 0.12907572
0.35297984 0.12879146
0.34549150 0.12844980
0.33804129 0.12805130
0.33063104 0.12759658
0.32326258 0.12708635
0.31593772 0.12652142
0.30865828 0.12590267
0.30142605 0.12523106
0.29424282 0.12450762
0.28711035 0.12373345
0.28003042 0.12290971
0.27300475 0.12203762
0.26603509 0.12111845
0.25912316 0.12015350
0.25227067 0.11914413
0.24547929 0.11809173
0.23875072 0.11699769
0.23208660 0.11586344
0.22548859 0.11469042
0.21895831 0.11348007
0.21249737 0.11223381
0.20610737 0.11095309
0.19978989 0.10963929
0.19354647 0.10829383
0.18737867 0.10691804
0.18128801 0.10551326
0.17527598 0.10408078
0.16934407 0.10262182
0.16349374 0.10113760
0.15772645 0.09962923
0.15204360 0.09809781
