sample_720
1.00000000 0.00000000
0.99993832 0.00002463
0.99975328 0.00009848
0.99944494 0.00022144
0.99901336 0.00039333
0.99845867 0.00061391
0.99778098 0.00088286
0.99698048 0.00119980
0.99605735 0.00156427
0.99501183 0.00197577
0.99384417 0.00243371
0.99255466 0.00293748
0.99114363 0.00348638
0.98961141 0.00407967
0.98795838 0.00471657
0.98618496 0.00539624
0.98429158 0.00611782
0.98227871 0.00688039
0.98014684 0.00768302
0.97789651 0.00852471
0.97552826 0.00940448
0.97304268 0.01032131
0.97044038 0.01127415
0.96772202 0.01226194
0.96488824 0.01328364
0.96193977 0.01433815
0.95887731 0.01542441
0.95570164 0.01654134
0.95241353 0.01768787
0.94901379 0.01886292
0.94550326 0.02006543
0.94188282 0.02129435
0.93815334 0.02254864
0.93431576 0.02382728
0.93037101 0.02512925
0.92632008 0.02645355
0.92216396 0.02779920
0.91790368 0.02916525
0.91354029 0.03055075
0.90907486 0.03195478
0.90450850 0.03337642
0.89984233 0.03481478
0.89507751 0.03626899
0.89021520 0.03773819
0.88525662 0.03922153
0.88020298 0.04071819
0.87505553 0.04222733
0.86981555 0.04374814
0.86448431 0.04527983
0.85906315 0.04682159
0.85355339 0.04837263
0.84795640 0.04993216
0.84227355 0.05149938
0.83650626 0.05307351
0.83065593 0.05465374
0.82472402 0.05623927
0.81871199 0.05782929
0.81262133 0.05942297
0.80645353 0.06101950
0.80021011 0.06261802
0.79389263 0.06421768
0.78750263 0.06581761
0.78104169 0.06741692
0.77451141 0.06901470
0.76791340 0.07061004
0.76124928 0.07220200
0.75452071 0.07378963
0.74772933 0.07537194
0.74087684 0.07694796
0.73396491 0.07851667
0.72699525 0.08007706
0.71996958 0.08162808
0.71288965 0.08316870
0.70575718 0.08469784
0.69857395 0.08621443
0.69134172 0.08771740
0.68406228 0.08920564
0.67673742 0.09067807
0.66936896 0.09213358
0.66195871 0.09357107
0.65450850 0.09498944
0.64702016 0.09638759
0.63949555 0.09776442
0.63193652 0.09911884
0.62434494 0.10044978
0.61672268 0.10175616
0.60907162 0.10303692
0.60139365 0.10429102
0.59369066 0.10551744
0.58596455 0.10671516
0.57821723 0.10788320
0.57045062 0.10902059
0.56266662 0.11012638
0.55486716 0.11119965
0.54705416 0.11223950
0.53922955 0.11324507
0.53139526 0.11421550
0.52355323 0.11514998
0.51570538 0.11604773
0.50785366 0.11690796
0.50000000 0.11772996
0.49214634 0.11851301
0.48429462 0.11925643
0.47644677 0.11995958
0.46860474 0.12062183
0.46077045 0.12124257
0.45294584 0.12182125
0.44513284 0.12235731
0.43733338 0.12285024
0.42954938 0.12329953
0.42178277 0.12370472
0.41403545 0.12406537
0.40630934 0.12438104
0.39860635 0.12465133
0.39092838 0.12487587
0.38327732 0.12505430
0.37565506 0.12518628
0.36806348 0.12527149
0.36050445 0.12530963
0.35297984 0.12530044
0.34549150 0.12524367
0.33804129 0.12513907
0.33063104 0.12498645
0.32326258 0.12478560
0.31593772 0.12453638
0.30865828 0.12423864
0.30142605 0.12389226
0.29424282 0.12349716
0.28711035 0.12305326
0.28003042 0.12256055
0.27300475 0.12201900
0.26603509 0.12142866
0.25912316 0.12078957
0.25227067 0.12010183
0.24547929 0.11936557
0.23875072 0.11858095
0.23208660 0.11774818
0.22548859 0.11686749
0.21895831 0.11593919
0.21249737 0.11496358
0.20610737 0.11394105
0.19978989 0.11287201
0.19354647 0.11175692
0.18737867 0.11059630
0.18128801 0.10939070
0.17527598 0.10814073
0.16934407 0.10684703
0.16349374 0.10551032
0.15772645 0.10413133
0.15204360 0.10271087
0.14644661 0.10124977
0.14093685 0.09974892
0.13551569 0.09820925
0.13018445 0.09663173
0.12494447 0.09501737
0.11979702 0.09336723
0.11474338 0.09168238
0.10978480 0.08996395
0.10492249 0.08821307
0.10015767 0.08643093
0.09549150 0.08461871
0.09092514 0.08277763
0.08645971 0.08090893
0.08209632 0.07901384
0.07783604 0.07709361
0.07367992 0.07514949
0.06962899 0.07318274
0.06568424 0.07119460
0.06184666 0.06918631
0.05811718 0.06715910
0.05449674 0.06511416
0.05098621 0.06305269
0.04758647 0.06097585
0.04429836 0.05888476
