sample_915
1.00000000 0.00000000
0.99993832 0.00002445
0.99975328 0.00009776
0.99944494 0.00021992
0.99901336 0.00039084
0.99845867 0.00061044
0.99778098 0.00087860
0.99698048 0.00119518
0.99605735 0.00156000
0.99501183 0.00197287
0.99384417 0.00243356
0.99255466 0.00294183
0.99114363 0.00349739
0.98961141 0.00409993
0.98795838 0.00474914
0.98618496 0.00544464
0.98429158 0.00618605
0.98227871 0.00697296
0.98014684 0.00780492
0.97789651 0.00868145
0.97552826 0.00960205
0.97304268 0.01056619
0.97044038 0.01157332
0.96772202 0.01262282
0.96488824 0.01371409
0.96193977 0.01484646
0.95887731 0.01601925
0.95570164 0.01723173
0.95241353 0.01848316
0.94901379 0.01977273
0.94550326 0.02109963
0.94188282 0.02246299
0.93815334 0.02386193
0.93431576 0.02529551
0.93037101 0.02676275
0.92632008 0.02826266
0.92216396 0.02979419
0.91790368 0.03135624
0.91354029 0.03294771
0.90907486 0.03456742
0.90450850 0.03621418
0.89984233 0.03788674
0.89507751 0.03958381
0.89021520 0.04130407
0.88525662 0.04304617
0.88020298 0.04480869
0.87505553 0.04659020
0.86981555 0.04838922
0.86448431 0.05020422
0.85906315 0.05203365
0.85355339 0.05387593
0.84795640 0.05572942
0.84227355 0.05759246
0.83650626 0.05946336
0.83065593 0.06134041
0.82472402 0.06322185
0.81871199 0.06510590
0.81262133 0.06699077
0.80645353 0.06887464
0.80021011 0.07075565
0.79389263 0.07263197
0.78750263 0.07450171
0.78104169 0.07636300
0.77451141 0.07821395
0.76791340 0.08005267
0.76124928 0.08187727
0.75452071 0.08368586
0.74772933 0.08547656
0.74087684 0.08724751
0.73396491 0.08899684
0.72699525 0.09072271
0.71996958 0.09242332
0.71288965 0.09409687
0.70575718 0.09574159
0.69857395 0.09735575
0.69134172 0.09893767
0.68406228 0.10048569
0.67673742 0.10199819
0.66936896 0.10347361
0.66195871 0.10491044
0.65450850 0.10630722
0.64702016 0.10766253
0.63949555 0.10897502
0.63193652 0.11024341
0.62434494 0.11146647
0.61672268 0.11264304
0.60907162 0.11377202
0.60139365 0.11485239
0.59369066 0.11588317
0.58596455 0.11686350
0.57821723 0.11779254
0.57045062 0.11866955
0.56266662 0.11949386
0.55486716 0.12026486
0.54705416 0.12098203
0.53922955 0.12164490
0.53139526 0.12225310
0.52355323 0.12280629
0.51570538 0.12330423
0.50785366 0.12374673
