sample_1049
1.00000000 0.00000000
0.99993832 0.00002101
0.99975328 0.00008401
0.99944494 0.00018894
0.99901336 0.00033571
0.99845867 0.00052416
0.99778098 0.00075413
0.99698048 0.00102538
0.99605735 0.00133766
0.99501183 0.00169067
0.99384417 0.00208407
0.99255466 0.00251749
0.99114363 0.00299052
0.98961141 0.00350271
0.98795838 0.00405358
0.98618496 0.00464261
0.98429158 0.00526926
0.98227871 0.00593295
0.98014684 0.00663305
0.97789651 0.00736894
0.97552826 0.00813994
0.97304268 0.00894534
0.97044038 0.00978444
0.96772202 0.01065647
0.96488824 0.01156066
0.96193977 0.01249623
0.95887731 0.01346234
0.95570164 0.01445818
0.95241353 0.01548287
0.94901379 0.01653555
0.94550326 0.01761534
0.94188282 0.01872133
0.93815334 0.01985262
0.93431576 0.02100826
0.93037101 0.02218734
0.92632008 0.02338891
0.92216396 0.02461201
0.91790368 0.02585570
0.91354029 0.02711901
0.90907486 0.02840097
0.90450850 0.02970063
0.89984233 0.03101701
0.89507751 0.03234915
0.89021520 0.03369608
0.88525662 0.03505684
0.88020298 0.03643047
0.87505553 0.03781601
0.86981555 0.03921251
0.86448431 0.04061903
0.85906315 0.04203462
0.85355339 0.04345835
0.84795640 0.04488931
0.84227355 0.04632657
0.83650626 0.04776922
0.83065593 0.04921637
0.82472402 0.05066713
0.81871199 0.05212062
0.81262133 0.05357597
0.80645353 0.05503231
0.80021011 0.05648880
0.79389263 0.05794459
0.78750263 0.05939885
0.78104169 0.06085076
0.77451141 0.06229951
0.76791340 0.06374428
0.76124928 0.06518429
0.75452071 0.06661873
0.74772933 0.06804682
0.74087684 0.06946778
0.73396491 0.07088085
0.72699525 0.07228525
0.71996958 0.07368021
0.71288965 0.07506497
0.70575718 0.07643878
0.69857395 0.07780087
0.69134172 0.07915048
0.68406228 0.08048686
0.67673742 0.08180923
0.66936896 0.08311684
0.66195871 0.08440891
0.65450850 0.08568468
0.64702016 0.08694335
0.63949555 0.08818415
0.63193652 0.08940629
0.62434494 0.09060896
0.61672268 0.09179134
0.60907162 0.09295264
0.60139365 0.09409200
0.59369066 0.09520861
0.58596455 0.09630159
0.57821723 0.09737010
0.57045062 0.09841327
0.56266662 0.09943021
0.55486716 0.10042002
0.54705416 0.10138181
0.53922955 0.10231466
0.53139526 0.10321765
0.52355323 0.10408985
0.51570538 0.10493031
0.50785366 0.10573810
0.50000000 0.10651226
0.49214634 0.10725184
0.48429462 0.10795588
0.47644677 0.10862342
0.46860474 0.10925351
0.46077045 0.10984519
0.45294584 0.11039753
0.44513284 0.11090957
0.43733338 0.11138040
0.42954938 0.11180911
0.42178277 0.11219479
0.41403545 0.11253656
0.40630934 0.11283358
0.39860635 0.11308501
0.39092838 0.11329006
0.38327732 0.11344795
0.37565506 0.11355796
0.36806348 0.11361938
0.36050445 0.11363158
0.35297984 0.11359394
0.34549150 0.11350590
0.33804129 0.11336697
0.33063104 0.11317670
0.32326258 0.11293469
0.31593772 0.11264062
0.30865828 0.11229423
0.30142605 0.11189533
0.29424282 0.11144378
0.28711035 0.11093955
0.28003042 0.11038265
0.27300475 0.10977318
0.26603509 0.10911132
0.25912316 0.10839733
0.25227067 0.10763156
0.24547929 0.10681442
0.23875072 0.10594642
0.23208660 0.10502815
0.22548859 0.10406027
0.21895831 0.10304355
0.21249737 0.10197882
0.20610737 0.10086700
0.19978989 0.09970906
0.19354647 0.09850610
0.18737867 0.09725925
0.18128801 0.09596973
0.17527598 0.09463883
0.16934407 0.09326790
0.16349374 0.09185835
0.15772645 0.09041166
0.15204360 0.08892934
0.14644661 0.08741298
0.14093685 0.08586420
0.13551569 0.08428464
0.13018445 0.08267601
0.12494447 0.08104001
0.11979702 0.07937839
0.11474338 0.07769291
0.10978480 0.07598533
0.10492249 0.07425741
0.10015767 0.07251094
0.09549150 0.07074765
0.09092514 0.06896931
0.08645971 0.06717762
0.08209632 0.06537428
0.07783604 0.06356095
0.07367992 0.06173925
0.06962899 0.05991075
0.06568424 0.05807697
0.06184666 0.05623938
0.05811718 0.05439937
0.05449674 0.05255828
0.05098621 0.05071738
0.04758647 0.04887785
0.04429836 0.04704080
0.04112269 0.04520725
0.03806023 0.04337815
0.03511176 0.04155433
0.03227798 0.03973657
0.02955962 0.03792552
0.02695732 0.03612177
0.02447174 0.03432578
0.02210349 0.03253794
0.01985316 0.03075855
0.01772129 0.02898780
0.01570842 0.02722580
0.01381504 0.02547255
0.01204162 0.02372799
0.01038859 0.02199197
0.00885637 0.02026424
0.00744534 0.01854449
0.00615583 0.01683232
0.00498817 0.01512729
0.00394265 0.01342886
0.00301952 0.01173646
0.00221902 0.01004945
0.00154133 0.00836715
0.00098664 0.00668884
0.00055506 0.00501376
0.00024672 0.00334114
0.00006168 0.00167016
0.00000000 0.00000000
0.00006168 -0.00037301
0.00024672 -0.00074566
0.00055506 -0.00111757
0.00098664 -0.00148837
0.00154133 -0.00185768
0.00221902 -0.00222513
0.00301952 -0.00259032
0.00394265 -0.00295284
0.00498817 -0.00331230
0.00615583 -0.00366827
0.00744534 -0.00402030
0.00885637 -0.00436796
