sample_1196
1.00000000 0.00000000
0.99993832 0.00002187
0.99975328 0.00008748
0.99944494 0.00019677
0.99901336 0.00034970
0.99845867 0.00054615
0.99778098 0.00078602
0.99698048 0.00106916
0.99605735 0.00139540
0.99501183 0.00176455
0.99384417 0.00217637
0.99255466 0.00263062
0.99114363 0.00312704
0.98961141 0.00366531
0.98795838 0.00424512
0.98618496 0.00486611
0.98429158 0.00552792
0.98227871 0.00623015
0.98014684 0.00697236
0.97789651 0.00775413
0.97552826 0.00857496
0.97304268 0.00943439
0.97044038 0.01033187
0.96772202 0.01126688
0.96488824 0.01223885
0.96193977 0.01324719
0.95887731 0.01429129
0.95570164 0.01537052
0.95241353 0.01648422
0.94901379 0.01763171
0.94550326 0.01881230
0.94188282 0.02002526
0.93815334 0.02126984
0.93431576 0.02254528
0.93037101 0.02385079
0.92632008 0.02518555
0.92216396 0.02654874
0.91790368 0.02793950
0.91354029 0.02935696
0.90907486 0.03080021
0.90450850 0.03226835
0.89984233 0.03376043
0.89507751 0.03527551
0.89021520 0.03681259
0.88525662 0.03837070
0.88020298 0.03994880
0.87505553 0.04154588
0.86981555 0.04316088
0.86448431 0.04479274
0.85906315 0.04644037
0.85355339 0.04810268
0.84795640 0.04977855
0.84227355 0.05146687
0.83650626 0.05316649
0.83065593 0.05487627
0.82472402 0.05659505
0.81871199 0.05832166
0.81262133 0.06005494
0.80645353 0.06179369
0.80021011 0.06353673
0.79389263 0.06528288
0.78750263 0.06703094
0.78104169 0.06877972
0.77451141 0.07052803
0.76791340 0.07227468
0.76124928 0.07401848
0.75452071 0.07575826
0.74772933 0.07749283
0.74087684 0.07922104
0.73396491 0.08094172
0.72699525 0.08265372
0.71996958 0.08435591
0.71288965 0.08604716
0.70575718 0.08772637
0.69857395 0.08939244
0.69134172 0.09104427
0.68406228 0.09268082
0.67673742 0.09430103
0.66936896 0.09590387
0.66195871 0.09748833
0.65450850 0.09905340
0.64702016 0.10059812
0.63949555 0.10212152
0.63193652 0.10362265
0.62434494 0.10510060
0.61672268 0.10655445
0.60907162 0.10798332
0.60139365 0.10938631
0.59369066 0.11076259
0.58596455 0.11211129
0.57821723 0.11343159
0.57045062 0.11472266
0.56266662 0.11598370
0.55486716 0.11721390
0.54705416 0.11841248
0.53922955 0.11957865
0.53139526 0.12071164
0.52355323 0.12181068
0.51570538 0.12287500
0.50785366 0.12390384
0.50000000 0.12489644
0.49214634 0.12585204
0.48429462 0.12676988
0.47644677 0.12764920
0.46860474 0.12848924
0.46077045 0.12928924
0.45294584 0.13004844
0.44513284 0.13076606
0.43733338 0.13144134
0.42954938 0.13207351
0.42178277 0.13266180
0.41403545 0.13320543
0.40630934 0.13370364
0.39860635 0.13415564
0.39092838 0.13456067
0.38327732 0.13491797
0.37565506 0.13522676
0.36806348 0.13548631
0.36050445 0.13569587
0.35297984 0.13585470
0.34549150 0.13596209
0.33804129 0.13601735
0.33063104 0.13601979
0.32326258 0.13596875
0.31593772 0.13586362
0.30865828 0.13570379
0.30142605 0.13548869
0.29424282 0.13521781
0.28711035 0.13489065
0.28003042 0.13450677
0.27300475 0.13406577
0.26603509 0.13356731
0.25912316 0.13301109
0.25227067 0.13239689
0.24547929 0.13172454
0.23875072 0.13099391
0.23208660 0.13020498
0.22548859 0.12935776
0.21895831 0.12845236
0.21249737 0.12748895
0.20610737 0.12646777
0.19978989 0.12538915
0.19354647 0.12425349
0.18737867 0.12306127
0.18128801 0.12181305
0.17527598 0.12050948
0.16934407 0.11915126
0.16349374 0.11773918
0.15772645 0.11627414
0.15204360 0.11475706
0.14644661 0.11318897
0.14093685 0.11157096
0.13551569 0.10990418
0.13018445 0.10818987
0.12494447 0.10642929
0.11979702 0.10462381
0.11474338 0.10277479
0.10978480 0.10088370
0.10492249 0.09895200
0.10015767 0.09698123
0.09549150 0.09497294
0.09092514 0.09292870
0.08645971 0.09085013
0.08209632 0.08873885
0.07783604 0.08659648
0.07367992 0.08442464
0.06962899 0.08222499
0.06568424 0.07999912
0.06184666 0.07774866
0.05811718 0.07547518
0.05449674 0.07318025
0.05098621 0.07086540
0.04758647 0.06853211
0.04429836 0.06618185
0.04112269 0.06381602
0.03806023 0.06143597
0.03511176 0.05904300
0.03227798 0.05663837
0.02955962 0.05422324
0.02695732 0.05179874
0.02447174 0.04936593
0.02210349 0.04692579
0.01985316 0.04447923
0.01772129 0.04202711
0.01570842 0.03957020
0.01381504 0.03710922
0.01204162 0.03464481
0.01038859 0.03217753
0.00885637 0.02970791
0.00744534 0.02723639
0.00615583 0.02476336
0.00498817 0.02228914
0.00394265 0.01981402
0.00301952 0.01733822
0.00221902 0.01486194
0.00154133 0.01238531
0.00098664 0.00990845
0.00055506 0.00743144
0.00024672 0.00495433
0.00006168 0.00247718
0.00000000 0.00000000
0.00006168 -0.00041614
0.00024672 -0.00083171
0.00055506 -0.00124613
0.00098664 -0.00165884
0.00154133 -0.00206926
0.00221902 -0.00247681
0.00301952 -0.00288092
0.00394265 -0.00328099
0.00498817 -0.00367646
0.00615583 -0.00406672
0.00744534 -0.00445119
0.00885637 -0.00482927
0.01038859 -0.00520036
0.01204162 -0.00556387
0.01381504 -0.00591920
0.01570842 -0.00626574
0.01772129 -0.00660289
0.01985316 -0.00693006
0.02210349 -0.00724664
0.02447174 -0.00755206
0.02695732 -0.00784571
0.02955962 -0.00812703
0.03227798 -0.00839545
0.03511176 -0.00865041
0.03806023 -0.00889137
0.04112269 -0.00911781
0.04429836 -0.00932923
0.04758647 -0.00952513
0.05098621 -0.00970506
0.05449674 -0.00986859
0.05811718 -0.01001530
0.06184666 -0.01014483
0.06568424 -0.01025682
0.06962899 -0.01035098
0.07367992 -0.01042703
0.07783604 -0.01048474
0.08209632 -0.01052392
0.08645971 -0.01054443
0.09092514 -0.01054614
0.09549150 -0.01052902
0.10015767 -0.01049304
0.10492249 -0.01043823
0.10978480 -0.01036467
0.11474338 -0.01027249
0.11979702 -0.01016186
0.12494447 -0.01003300
0.13018445 -0.00988617
0.13551569 -0.00972167
0.14093685 -0.00953986
0.14644661 -0.00934113
0.15204360 -0.00912591
0.15772645 -0.00889466
0.16349374 -0.00864789
0.16934407 -0.00838614
0.17527598 -0.00810997
0.18128801 -0.00781996
0.18737867 -0.00751674
0.19354647 -0.00720093
0.19978989 -0.00687318
0.20610737 -0.00653416
0.21249737 -0.00618454
0.21895831 -0.00582498
0.22548859 -0.00545618
0.23208660 -0.00507879
0.23875072 -0.00469350
0.24547929 -0.00430096
0.25227067 -0.00390182
0.25912316 -0.00349670
0.26603509 -0.00308623
0.27300475 -0.00267098
0.28003042 -0.00225153
0.28711035 -0.00182841
0.29424282 -0.00140214
0.30142605 -0.00097317
0.30865828 -0.00054198
0.31593772 -0.00010895
0.32326258 0.00032553
0.33063104 0.00076112
0.33804129 0.00119751
0.34549150 0.00163445
0.35297984 0.00207168
0.36050445 0.00250902
0.36806348 0.00294629
0.37565506 0.00338335
0.38327732 0.00382011
0.39092838 0.00425648
0.39860635 0.00469240
0.40630934 0.00512784
0.41403545 0.00556278
0.42178277 0.00599724
0.42954938 0.00643121
0.43733338 0.00686473
0.44513284 0.00729782
0.45294584 0.00773051
0.46077045 0.00816283
0.46860474 0.00859479
0.47644677 0.00902642
0.48429462 0.00945770
0.49214634 0.00988862
0.50000000 0.01031913
0.50785366 0.01074916
0.51570538 0.01117863
0.52355323 0.01160741
0.53139526 0.01203533
0.53922955 0.01246220
0.54705416 0.01288778
0.55486716 0.01331181
0.56266662 0.01373395
0.57045062 0.01415385
0.57821723 0.01457111
0.58596455 0.01498526
0.59369066 0.01539582
0.60139365 0.01580224
0.60907162 0.01620393
0.61672268 0.01660027
0.62434494 0.01699059
0.63193652 0.01737417
0.63949555 0.01775027
0.64702016 0.01811811
0.65450850 0.01847687
0.66195871 0.01882571
0.66936896 0.01916376
0.67673742 0.01949014
0.68406228 0.01980393
0.69134172 0.02010424
0.69857395 0.02039013
0.70575718 0.02066068
0.71288965 0.02091497
0.71996958 0.02115209
0.72699525 0.02137114
0.73396491 0.02157124
0.74087684 0.02175153
0.74772933 0.02191119
0.75452071 0.02204942
0.76124928 0.02216548
0.76791340 0.02225867
0.77451141 0.02232832
0.78104169 0.02237384
0.78750263 0.02239468
0.79389263 0.02239038
0.80021011 0.02236053
0.80645353 0.02230478
0.81262133 0.02222287
0.81871199 0.02211463
0.82472402 0.02197994
0.83065593 0.02181879
0.83650626 0.02163125
0.84227355 0.02141746
0.84795640 0.02117766
0.85355339 0.02091218
0.85906315 0.02062143
0.86448431 0.02030592
0.86981555 0.01996623
