sample_1444
1.00000000 0.00000000
0.99993832 0.00002394
0.99975328 0.00009573
0.99944494 0.00021531
0.99901336 0.00038257
0.99845867 0.00059734
0.99778098 0.00085942
0.99698048 0.00116857
0.99605735 0.00152451
0.99501183 0.00192689
0.99384417 0.00237537
0.99255466 0.00286952
0.99114363 0.00340892
0.98961141 0.00399308
0.98795838 0.00462149
0.98618496 0.00529362
0.98429158 0.00600889
0.98227871 0.00676670
0.98014684 0.00756644
0.97789651 0.00840745
0.97552826 0.00928907
0.97304268 0.01021061
0.97044038 0.01117135
0.96772202 0.01217058
0.96488824 0.01320755
0.96193977 0.01428151
0.95887731 0.01539169
0.95570164 0.01653730
0.95241353 0.01771755
0.94901379 0.01893164
0.94550326 0.02017875
0.94188282 0.02145805
0.93815334 0.02276870
0.93431576 0.02410986
0.93037101 0.02548067
0.92632008 0.02688024
0.92216396 0.02830770
0.91790368 0.02976214
0.91354029 0.03124265
0.90907486 0.03274830
0.90450850 0.03427812
0.89984233 0.03583116
0.89507751 0.03740642
0.89021520 0.03900289
0.88525662 0.04061953
0.88020298 0.04225527
0.87505553 0.04390903
0.86981555 0.04557967
0.86448431 0.04726605
0.85906315 0.04896698
0.85355339 0.05068124
0.84795640 0.05240757
0.84227355 0.05414469
0.83650626 0.05589126
0.83065593 0.05764591
0.82472402 0.05940725
0.81871199 0.06117382
0.81262133 0.06294415
0.80645353 0.06471671
0.80021011 0.06648995
0.79389263 0.06826227
0.78750263 0.07003205
0.78104169 0.07179763
0.77451141 0.07355730
0.76791340 0.07530936
0.76124928 0.07705204
0.75452071 0.07878358
0.74772933 0.08050219
0.74087684 0.08220605
0.73396491 0.08389334
0.72699525 0.08556223
0.71996958 0.08721089
0.71288965 0.08883748
0.70575718 0.09044016
0.69857395 0.09201711
0.69134172 0.09356653
0.68406228 0.09508662
0.67673742 0.09657561
0.66936896 0.09803178
0.66195871 0.09945341
0.65450850 0.10083884
0.64702016 0.10218646
0.63949555 0.10349470
0.63193652 0.10476204
0.62434494 0.10598702
0.61672268 0.10716826
0.60907162 0.10830442
0.60139365 0.10939425
0.59369066 0.11043656
0.58596455 0.11143027
0.57821723 0.11237434
0.57045062 0.11326784
0.56266662 0.11410992
0.55486716 0.11489982
0.54705416 0.11563685
0.53922955 0.11632043
0.53139526 0.11695008
0.52355323 0.11752539
0.51570538 0.11804604
0.50785366 0.11851183
0.50000000 0.11892261
0.49214634 0.11927834
0.48429462 0.11957907
0.47644677 0.11982493
0.46860474 0.12001612
0.46077045 0.12015293
0.45294584 0.12023573
0.44513284 0.12026496
0.43733338 0.12024113
0.42954938 0.12016480
0.42178277 0.12003661
0.41403545 0.11985725
0.40630934 0.11962747
0.39860635 0.11934806
0.39092838 0.11901986
0.38327732 0.11864374
0.37565506 0.11822061
0.36806348 0.11775143
0.36050445 0.11723715
0.35297984 0.11667878
0.34549150 0.11607731
0.33804129 0.11543378
0.33063104 0.11474922
0.32326258 0.11402467
0.31593772 0.11326116
0.30865828 0.11245975
0.30142605 0.11162148
0.29424282 0.11074736
0.28711035 0.10983843
0.28003042 0.10889569
0.27300475 0.10792015
0.26603509 0.10691279
0.25912316 0.10587456
0.25227067 0.10480643
0.24547929 0.10370930
0.23875072 0.10258411
0.23208660 0.10143172
0.22548859 0.10025300
0.21895831 0.09904881
0.21249737 0.09781995
0.20610737 0.09656725
0.19978989 0.09529147
0.19354647 0.09399338
0.18737867 0.09267373
0.18128801 0.09133323
0.17527598 0.08997260
0.16934407 0.08859252
0.16349374 0.08719368
0.15772645 0.08577672
0.15204360 0.08434231
0.14644661 0.08289106
0.14093685 0.08142361
0.13551569 0.07994056
0.13018445 0.07844252
0.12494447 0.07693007
0.11979702 0.07540380
0.11474338 0.07386429
0.10978480 0.07231210
0.10492249 0.07074779
0.10015767 0.06917192
0.09549150 0.06758503
0.09092514 0.06598766
0.08645971 0.06438035
0.08209632 0.06276361
0.07783604 0.06113798
0.07367992 0.05950395
0.06962899 0.05786202
0.06568424 0.05621270
0.06184666 0.05455647
0.05811718 0.05289378
0.05449674 0.05122511
0.05098621 0.04955091
0.04758647 0.04787160
0.04429836 0.04618761
0.04112269 0.04449934
0.03806023 0.04280719
0.03511176 0.04111153
0.03227798 0.03941270
0.02955962 0.03771106
0.02695732 0.03600692
0.02447174 0.03430057
0.02210349 0.03259231
0.01985316 0.03088238
0.01772129 0.02917102
0.01570842 0.02745847
0.01381504 0.02574491
0.01204162 0.02403052
0.01038859 0.02231546
0.00885637 0.02059988
0.00744534 0.01888388
0.00615583 0.01716759
0.00498817 0.01545107
0.00394265 0.01373441
0.00301952 0.01201765
0.00221902 0.01030085
0.00154133 0.00858402
0.00098664 0.00686719
0.00055506 0.00515038
0.00024672 0.00343357
0.00006168 0.00171678
0.00000000 0.00000000
0.00006168 -0.00092786
0.00024672 -0.00185436
0.00055506 -0.00277817
0.00098664 -0.00369794
0.00154133 -0.00461231
0.00221902 -0.00551995
0.00301952 -0.00641953
0.00394265 -0.00730971
0.00498817 -0.00818916
0.00615583 -0.00905657
0.00744534 -0.00991064
0.00885637 -0.01075006
0.01038859 -0.01157354
0.01204162 -0.01237983
0.01381504 -0.01316766
0.01570842 -0.01393579
0.01772129 -0.01468301
0.01985316 -0.01540813
0.02210349 -0.01610998
0.02447174 -0.01678741
0.02695732 -0.01743932
0.02955962 -0.01806462
0.03227798 -0.01866227
0.03511176 -0.01923128
0.03806023 -0.01977068
0.04112269 -0.02027955
0.04429836 -0.02075703
0.04758647 -0.02120231
0.05098621 -0.02161461
0.05449674 -0.02199324
0.05811718 -0.02233756
0.06184666 -0.02264698
0.06568424 -0.02292099
0.06962899 -0.02315915
0.07367992 -0.02336107
0.07783604 -0.02352646
0.08209632 -0.02365510
0.08645971 -0.02374682
0.09092514 -0.02380157
