sample_1409
1.00000000 0.00000000
0.99993832 0.00002777
0.99975328 0.00011104
0.99944494 0.00024972
0.99901336 0.00044361
0.99845867 0.00069248
0.99778098 0.00099602
0.99698048 0.00135383
0.99605735 0.00176548
0.99501183 0.00223043
0.99384417 0.00274810
0.99255466 0.00331785
0.99114363 0.00393894
0.98961141 0.00461061
0.98795838 0.00533200
0.98618496 0.00610220
0.98429158 0.00692026
0.98227871 0.00778514
0.98014684 0.00869578
0.97789651 0.00965102
0.97552826 0.01064968
0.97304268 0.01169054
0.97044038 0.01277229
0.96772202 0.01389362
0.96488824 0.01505314
0.96193977 0.01624946
0.95887731 0.01748112
0.95570164 0.01874663
0.95241353 0.02004450
0.94901379 0.02137318
0.94550326 0.02273112
0.94188282 0.02411674
0.93815334 0.02552845
0.93431576 0.02696464
0.93037101 0.02842370
0.92632008 0.02990402
0.92216396 0.03140398
0.91790368 0.03292199
0.91354029 0.03445643
0.90907486 0.03600572
0.90450850 0.03756829
0.89984233 0.03914260
0.89507751 0.04072712
0.89021520 0.04232035
0.88525662 0.04392082
0.88020298 0.04552711
0.87505553 0.04713782
0.86981555 0.04875161
0.86448431 0.05036715
0.85906315 0.05198319
0.85355339 0.05359851
0.84795640 0.05521195
0.84227355 0.05682239
0.83650626 0.05842877
0.83065593 0.06003007
0.82472402 0.06162534
0.81871199 0.06321368
0.81262133 0.06479423
0.80645353 0.06636620
0.80021011 0.06792884
0.79389263 0.06948144
0.78750263 0.07102338
0.78104169 0.07255403
0.77451141 0.07407285
0.76791340 0.07557931
0.76124928 0.07707294
0.75452071 0.07855329
0.74772933 0.08001994
0.74087684 0.08147252
0.73396491 0.08291066
0.72699525 0.08433401
0.71996958 0.08574224
0.71288965 0.08713505
0.70575718 0.08851210
0.69857395 0.08987311
0.69134172 0.09121773
0.68406228 0.09254567
0.67673742 0.09385657
0.66936896 0.09515009
0.66195871 0.09642585
0.65450850 0.09768345
0.64702016 0.09892247
0.63949555 0.10014245
0.63193652 0.10134288
0.62434494 0.10252324
0.61672268 0.10368293
0.60907162 0.10482135
0.60139365 0.10593782
0.59369066 0.10703163
0.58596455 0.10810201
0.57821723 0.10914815
0.57045062 0.11016918
0.56266662 0.11116419
0.55486716 0.11213222
0.54705416 0.11307225
0.53922955 0.11398324
0.53139526 0.11486409
0.52355323 0.11571365
0.51570538 0.11653076
0.50785366 0.11731419
0.50000000 0.11806271
0.49214634 0.11877506
0.48429462 0.11944994
0.47644677 0.12008605
0.46860474 0.12068208
0.46077045 0.12123672
0.45294584 0.12174864
0.44513284 0.12221653
0.43733338 0.12263910
0.42954938 0.12301508
0.42178277 0.12334321
0.41403545 0.12362227
0.40630934 0.12385110
0.39860635 0.12402857
0.39092838 0.12415358
0.38327732 0.12422514
0.37565506 0.12424228
0.36806348 0.12420412
0.36050445 0.12410985
0.35297984 0.12395876
0.34549150 0.12375021
0.33804129 0.12348365
0.33063104 0.12315863
0.32326258 0.12277481
0.31593772 0.12233193
0.30865828 0.12182987
0.30142605 0.12126858
0.29424282 0.12064814
0.28711035 0.11996876
0.28003042 0.11923072
0.27300475 0.11843445
0.26603509 0.11758047
0.25912316 0.11666942
0.25227067 0.11570205
0.24547929 0.11467923
0.23875072 0.11360192
0.23208660 0.11247118
0.22548859 0.11128818
0.21895831 0.11005420
0.21249737 0.10877057
0.20610737 0.10743875
0.19978989 0.10606026
0.19354647 0.10463670
0.18737867 0.10316974
0.18128801 0.10166112
0.17527598 0.10011262
0.16934407 0.09852610
0.16349374 0.09690345
0.15772645 0.09524659
0.15204360 0.09355747
0.14644661 0.09183809
0.14093685 0.09009043
0.13551569 0.08831651
0.13018445 0.08651833
0.12494447 0.08469789
0.11979702 0.08285719
0.11474338 0.08099821
0.10978480 0.07912288
0.10492249 0.07723312
0.10015767 0.07533080
0.09549150 0.07341777
0.09092514 0.07149580
0.08645971 0.06956662
0.08209632 0.06763190
0.07783604 0.06569323
0.07367992 0.06375215
0.06962899 0.06181012
0.06568424 0.05986851
0.06184666 0.05792863
0.05811718 0.05599170
0.05449674 0.05405883
0.05098621 0.05213109
0.04758647 0.05020942
0.04429836 0.04829469
0.04112269 0.04638765
0.03806023 0.04448901
0.03511176 0.04259933
0.03227798 0.04071912
0.02955962 0.03884878
0.02695732 0.03698862
0.02447174 0.03513887
0.02210349 0.03329966
0.01985316 0.03147105
0.01772129 0.02965301
0.01570842 0.02784542
0.01381504 0.02604810
0.01204162 0.02426079
0.01038859 0.02248316
0.00885637 0.02071480
0.00744534 0.01895525
0.00615583 0.01720400
0.00498817 0.01546047
0.00394265 0.01372403
0.00301952 0.01199402
0.00221902 0.01026971
0.00154133 0.00855037
0.00098664 0.00683520
0.00055506 0.00512342
0.00024672 0.00341419
0.00006168 0.00170666
0.00000000 0.00000000
0.00006168 -0.00048448
0.00024672 -0.00096791
0.00055506 -0.00144926
0.00098664 -0.00192747
0.00154133 -0.00240152
0.00221902 -0.00287040
0.00301952 -0.00333312
0.00394265 -0.00378868
0.00498817 -0.00423613
0.00615583 -0.00467455
0.00744534 -0.00510302
0.00885637 -0.00552067
0.01038859 -0.00592668
0.01204162 -0.00632022
0.01381504 -0.00670055
0.01570842 -0.00706693
0.01772129 -0.00741870
0.01985316 -0.00775520
0.02210349 -0.00807587
0.02447174 -0.00838015
0.02695732 -0.00866757
0.02955962 -0.00893768
0.03227798 -0.00919011
0.03511176 -0.00942452
0.03806023 -0.00964063
0.04112269 -0.00983823
0.04429836 -0.01001716
0.04758647 -0.01017729
0.05098621 -0.01031857
0.05449674 -0.01044100
0.05811718 -0.01054462
0.06184666 -0.01062955
0.06568424 -0.01069593
0.06962899 -0.01074396
0.07367992 -0.01077389
0.07783604 -0.01078603
0.08209632 -0.01078070
0.08645971 -0.01075828
0.09092514 -0.01071919
0.09549150 -0.01066389
0.10015767 -0.01059285
0.10492249 -0.01050660
0.10978480 -0.01040566
0.11474338 -0.01029061
0.11979702 -0.01016202
0.12494447 -0.01002048
0.13018445 -0.00986660
0.13551569 -0.00970099
0.14093685 -0.00952428
0.14644661 -0.00933707
0.15204360 -0.00913999
0.15772645 -0.00893362
0.16349374 -0.00871857
0.16934407 -0.00849542
0.17527598 -0.00826472
0.18128801 -0.00802701
0.18737867 -0.00778280
0.19354647 -0.00753258
0.19978989 -0.00727681
0.20610737 -0.00701590
0.21249737 -0.00675024
0.21895831 -0.00648019
0.22548859 -0.00620605
0.23208660 -0.00592810
0.23875072 -0.00564657
0.24547929 -0.00536165
0.25227067 -0.00507349
0.25912316 -0.00478221
0.26603509 -0.00448787
0.27300475 -0.00419050
0.28003042 -0.00389011
0.28711035 -0.00358663
0.29424282 -0.00328000
0.30142605 -0.00297011
0.30865828 -0.00265682
0.31593772 -0.00233996
0.32326258 -0.00201935
0.33063104 -0.00169478
0.33804129 -0.00136603
0.34549150 -0.00103287
0.35297984 -0.00069504
0.36050445 -0.00035231
0.36806348 -0.00000444
0.37565506 0.00034881
0.38327732 0.00070768
0.39092838 0.00107236
0.39860635 0.00144306
0.40630934 0.00181995
0.41403545 0.00220315
0.42178277 0.00259279
0.42954938 0.00298893
0.43733338 0.00339160
0.44513284 0.00380078
0.45294584 0.00421642
0.46077045 0.00463840
0.46860474 0.00506656
0.47644677 0.00550067
0.48429462 0.00594045
0.49214634 0.00638557
0.50000000 0.00683562
0.50785366 0.00729015
0.51570538 0.00774864
0.52355323 0.00821050
0.53139526 0.00867509
0.53922955 0.00914171
0.54705416 0.00960960
0.55486716 0.01007794
0.56266662 0.01054588
0.57045062 0.01101250
0.57821723 0.01147682
0.58596455 0.01193786
0.59369066 0.01239457
0.60139365 0.01284588
0.60907162 0.01329068
0.61672268 0.01372785
0.62434494 0.01415625
0.63193652 0.01457472
0.63949555 0.01498211
0.64702016 0.01537725
0.65450850 0.01575899
0.66195871 0.01612620
0.66936896 0.01647776
0.67673742 0.01681256
0.68406228 0.01712956
0.69134172 0.01742771
0.69857395 0.01770605
0.70575718 0.01796363
0.71288965 0.01819959
0.71996958 0.01841310
0.72699525 0.01860341
0.73396491 0.01876984
0.74087684 0.01891178
0.74772933 0.01902869
0.75452071 0.01912012
0.76124928 0.01918570
0.76791340 0.01922515
0.77451141 0.01923827
0.78104169 0.01922495
0.78750263 0.01918518
0.79389263 0.01911904
0.80021011 0.01902667
0.80645353 0.01890834
0.81262133 0.01876439
0.81871199 0.01859524
0.82472402 0.01840140
0.83065593 0.01818348
0.83650626 0.01794215
0.84227355 0.01767815
0.84795640 0.01739232
0.85355339 0.01708553
0.85906315 0.01675875
0.86448431 0.01641299
0.86981555 0.01604932
0.87505553 0.01566885
0.88020298 0.01527276
0.88525662 0.01486225
0.89021520 0.01443854
0.89507751 0.01400291
0.89984233 0.01355663
0.90450850 0.01310102
0.90907486 0.01263739
0.91354029 0.01216706
0.91790368 0.01169135
0.92216396 0.01121159
0.92632008 0.01072908
0.93037101 0.01024513
0.93431576 0.00976102
0.93815334 0.00927800
0.94188282 0.00879732
0.94550326 0.00832017
0.94901379 0.00784774
0.95241353 0.00738116
0.95570164 0.00692154
0.95887731 0.00646994
0.96193977 0.00602739
0.96488824 0.00559487
0.96772202 0.00517331
0.97044038 0.00476360
0.97304268 0.00436661
0.97552826 0.00398311
0.97789651 0.00361388
0.98014684 0.00325962
0.98227871 0.00292100
0.98429158 0.00259864
0.98618496 0.00229311
0.98795838 0.00200495
0.98961141 0.00173464
0.99114363 0.00148265
0.99255466 0.00124937
0.99384417 0.00103519
0.99501183 0.00084043
0.99605735 0.00066540
0.99698048 0.00051036
0.99778098 0.00037554
0.99845867 0.00026113
0.99901336 0.00016730
0.99944494 0.00009418
0.99975328 0.00004188
0.99993832 0.00001048
1.00000000 0.00000000
