sample_1358
1.00000000 0.00000000
0.99993832 0.00002184
0.99975328 0.00008732
0.99944494 0.00019641
0.99901336 0.00034903
0.99845867 0.00054506
0.99778098 0.00078437
0.99698048 0.00106678
0.99605735 0.00139209
0.99501183 0.00176008
0.99384417 0.00217049
0.99255466 0.00262304
0.99114363 0.00311742
0.98961141 0.00365331
0.98795838 0.00423035
0.98618496 0.00484817
0.98429158 0.00550639
0.98227871 0.00620460
0.98014684 0.00694238
0.97789651 0.00771928
0.97552826 0.00853486
0.97304268 0.00938867
0.97044038 0.01028022
0.96772202 0.01120905
0.96488824 0.01217467
0.96193977 0.01317659
0.95887731 0.01421430
0.95570164 0.01528732
0.95241353 0.01639514
0.94901379 0.01753725
0.94550326 0.01871315
0.94188282 0.01992232
0.93815334 0.02116426
0.93431576 0.02243844
0.93037101 0.02374436
0.92632008 0.02508149
0.92216396 0.02644930
0.91790368 0.02784728
0.91354029 0.02927489
0.90907486 0.03073158
0.90450850 0.03221681
0.89984233 0.03373003
0.89507751 0.03527065
0.89021520 0.03683810
0.88525662 0.03843178
0.88020298 0.04005107
0.87505553 0.04169533
0.86981555 0.04336391
0.86448431 0.04505613
0.85906315 0.04677127
0.85355339 0.04850860
0.84795640 0.05026734
0.84227355 0.05204669
0.83650626 0.05384582
0.83065593 0.05566383
0.82472402 0.05749982
0.81871199 0.05935282
0.81262133 0.06122182
0.80645353 0.06310576
0.80021011 0.06500355
0.79389263 0.06691403
0.78750263 0.06883599
0.78104169 0.07076819
0.77451141 0.07270931
0.76791340 0.07465799
0.76124928 0.07661282
0.75452071 0.07857232
0.74772933 0.08053497
0.74087684 0.08249920
0.73396491 0.08446337
0.72699525 0.08642581
0.71996958 0.08838479
0.71288965 0.09033852
0.70575718 0.09228519
0.69857395 0.09422293
0.69134172 0.09614982
0.68406228 0.09806393
0.67673742 0.09996327
0.66936896 0.10184583
0.66195871 0.10370957
0.65450850 0.10555242
0.64702016 0.10737229
0.63949555 0.10916710
0.63193652 0.11093472
0.62434494 0.11267304
0.61672268 0.11437994
0.60907162 0.11605330
0.60139365 0.11769102
0.59369066 0.11929101
0.58596455 0.12085118
0.57821723 0.12236949
0.57045062 0.12384392
0.56266662 0.12527249
0.55486716 0.12665324
0.54705416 0.12798427
0.53922955 0.12926374
0.53139526 0.13048985
0.52355323 0.13166085
0.51570538 0.13277509
0.50785366 0.13383095
0.50000000 0.13482692
0.49214634 0.13576152
0.48429462 0.13663341
0.47644677 0.13744128
0.46860474 0.13818395
0.46077045 0.13886031
0.45294584 0.13946934
0.44513284 0.14001014
0.43733338 0.14048190
0.42954938 0.14088389
0.42178277 0.14121551
0.41403545 0.14147626
0.40630934 0.14166573
0.39860635 0.14178363
0.39092838 0.14182977
0.38327732 0.14180408
0.37565506 0.14170658
0.36806348 0.14153740
0.36050445 0.14129677
0.35297984 0.14098504
0.34549150 0.14060264
0.33804129 0.14015013
0.33063104 0.13962814
0.32326258 0.13903740
0.31593772 0.13837875
0.30865828 0.13765311
0.30142605 0.13686148
0.29424282 0.13600496
0.28711035 0.13508472
0.28003042 0.13410201
0.27300475 0.13305816
0.26603509 0.13195455
0.25912316 0.13079265
0.25227067 0.12957397
0.24547929 0.12830009
0.23875072 0.12697264
0.23208660 0.12559329
0.22548859 0.12416377
0.21895831 0.12268581
0.21249737 0.12116122
0.20610737 0.11959182
0.19978989 0.11797943
0.19354647 0.11632594
0.18737867 0.11463320
0.18128801 0.11290311
0.17527598 0.11113756
0.16934407 0.10933844
0.16349374 0.10750763
0.15772645 0.10564701
0.15204360 0.10375846
0.14644661 0.10184381
0.14093685 0.09990490
0.13551569 0.09794352
0.13018445 0.09596146
0.12494447 0.09396046
0.11979702 0.09194221
0.11474338 0.08990839
0.10978480 0.08786062
0.10492249 0.08580047
0.10015767 0.08372948
0.09549150 0.08164911
0.09092514 0.07956079
