sample_133
1.00000000 0.00000000
0.99993832 0.00002679
0.99975328 0.00010710
0.99944494 0.00024082
0.99901336 0.00042775
0.99845867 0.00066762
0.99778098 0.00096006
0.99698048 0.00130465
0.99605735 0.00170087
0.99501183 0.00214816
0.99384417 0.00264584
0.99255466 0.00319321
0.99114363 0.00378948
0.98961141 0.00443378
0.98795838 0.00512521
0.98618496 0.00586280
0.98429158 0.00664550
0.98227871 0.00747224
0.98014684 0.00834189
0.97789651 0.00925326
0.97552826 0.01020513
0.97304268 0.01119625
0.97044038 0.01222532
0.96772202 0.01329100
0.96488824 0.01439195
0.96193977 0.01552677
0.95887731 0.01669408
0.95570164 0.01789244
0.95241353 0.01912043
0.94901379 0.02037660
0.94550326 0.02165950
0.94188282 0.02296768
0.93815334 0.02429969
0.93431576 0.02565407
0.93037101 0.02702937
0.92632008 0.02842416
0.92216396 0.02983702
0.91790368 0.03126653
0.91354029 0.03271129
0.90907486 0.03416994
0.90450850 0.03564111
0.89984233 0.03712348
0.89507751 0.03861572
0.89021520 0.04011657
0.88525662 0.04162477
0.88020298 0.04313908
0.87505553 0.04465832
0.86981555 0.04618131
0.86448431 0.04770693
0.85906315 0.04923408
0.85355339 0.05076167
0.84795640 0.05228868
0.84227355 0.05381410
0.83650626 0.05533697
0.83065593 0.05685634
0.82472402 0.05837131
0.81871199 0.05988102
0.81262133 0.06138461
0.80645353 0.06288128
0.80021011 0.06437026
0.79389263 0.06585080
0.78750263 0.06732217
0.78104169 0.06878370
0.77451141 0.07023471
0.76791340 0.07167457
0.76124928 0.07310268
0.75452071 0.07451844
0.74772933 0.07592130
0.74087684 0.07731071
0.73396491 0.07868615
0.72699525 0.08004712
0.71996958 0.08139314
0.71288965 0.08272375
0.70575718 0.08403848
0.69857395 0.08533691
0.69134172 0.08661860
0.68406228 0.08788315
0.67673742 0.08913016
0.66936896 0.09035922
0.66195871 0.09156995
0.65450850 0.09276196
0.64702016 0.09393488
0.63949555 0.09508833
0.63193652 0.09622194
0.62434494 0.09733532
0.61672268 0.09842812
0.60907162 0.09949994
0.60139365 0.10055040
0.59369066 0.10157913
0.58596455 0.10258572
0.57821723 0.10356977
0.57045062 0.10453088
0.56266662 0.10546862
0.55486716 0.10638257
0.54705416 0.10727228
0.53922955 0.10813731
0.53139526 0.10897719
0.52355323 0.10979144
0.51570538 0.11057956
0.50785366 0.11134105
0.50000000 0.11207538
0.49214634 0.11278203
0.48429462 0.11346043
0.47644677 0.11411001
0.46860474 0.11473021
0.46077045 0.11532041
0.45294584 0.11588001
0.44513284 0.11640837
0.43733338 0.11690488
0.42954938 0.11736886
0.42178277 0.11779967
0.41403545 0.11819663
0.40630934 0.11855907
0.39860635 0.11888629
0.39092838 0.11917760
0.38327732 0.11943232
0.37565506 0.11964974
0.36806348 0.11982917
0.36050445 0.11996991
0.35297984 0.12007128
0.34549150 0.12013260
0.33804129 0.12015319
0.33063104 0.12013239
0.32326258 0.12006956
0.31593772 0.11996408
0.30865828 0.11981534
0.30142605 0.11962276
0.29424282 0.11938578
0.28711035 0.11910387
0.28003042 0.11877654
0.27300475 0.11840333
0.26603509 0.11798382
0.25912316 0.11751761
0.25227067 0.11700438
0.24547929 0.11644383
0.23875072 0.11583570
0.23208660 0.11517979
0.22548859 0.11447597
0.21895831 0.11372412
0.21249737 0.11292423
0.20610737 0.11207629
0.19978989 0.11118038
0.19354647 0.11023664
0.18737867 0.10924525
0.18128801 0.10820647
0.17527598 0.10712061
0.16934407 0.10598804
0.16349374 0.10480919
0.15772645 0.10358455
0.15204360 0.10231467
0.14644661 0.10100014
0.14093685 0.09964164
0.13551569 0.09823988
0.13018445 0.09679562
0.12494447 0.09530967
0.11979702 0.09378292
