sample_275
1.00000000 0.00000000
0.99993832 0.00002364
0.99975328 0.00009453
0.99944494 0.00021261
0.99901336 0.00037779
0.99845867 0.00058994
0.99778098 0.00084887
0.99698048 0.00115439
0.99605735 0.00150624
0.99501183 0.00190413
0.99384417 0.00234772
0.99255466 0.00283666
0.99114363 0.00337052
0.98961141 0.00394886
0.98795838 0.00457117
0.98618496 0.00523694
0.98429158 0.00594558
0.98227871 0.00669647
0.98014684 0.00748896
0.97789651 0.00832235
0.97552826 0.00919589
0.97304268 0.01010881
0.97044038 0.01106027
0.96772202 0.01204943
0.96488824 0.01307538
0.96193977 0.01413718
0.95887731 0.01523386
0.95570164 0.01636442
0.95241353 0.01752781
0.94901379 0.01872297
0.94550326 0.01994878
0.94188282 0.02120413
0.93815334 0.02248787
0.93431576 0.02379882
0.93037101 0.02513579
0.92632008 0.02649757
0.92216396 0.02788293
0.91790368 0.02929066
0.91354029 0.03071951
0.90907486 0.03216823
0.90450850 0.03363558
0.89984233 0.03512033
0.89507751 0.03662123
0.89021520 0.03813705
0.88525662 0.03966660
0.88020298 0.04120866
0.87505553 0.04276204
0.86981555 0.04432560
0.86448431 0.04589819
0.85906315 0.04747869
0.85355339 0.04906601
0.84795640 0.05065910
0.84227355 0.05225693
0.83650626 0.05385850
0.83065593 0.05546284
0.82472402 0.05706902
0.81871199 0.05867614
0.81262133 0.06028333
0.80645353 0.06188976
0.80021011 0.06349461
0.79389263 0.06509712
0.78750263 0.06669655
0.78104169 0.06829216
0.77451141 0.06988327
0.76791340 0.07146921
0.76124928 0.07304932
0.75452071 0.07462297
0.74772933 0.07618954
0.74087684 0.07774841
0.73396491 0.07929898
0.72699525 0.08084065
0.71996958 0.08237281
0.71288965 0.08389485
0.70575718 0.08540617
0.69857395 0.08690613
0.69134172 0.08839408
0.68406228 0.08986937
0.67673742 0.09133131
0.66936896 0.09277919
0.66195871 0.09421226
0.65450850 0.09562975
0.64702016 0.09703085
0.63949555 0.09841473
0.63193652 0.09978049
0.62434494 0.10112723
0.61672268 0.10245396
0.60907162 0.10375969
0.60139365 0.10504338
0.59369066 0.10630394
0.58596455 0.10754024
0.57821723 0.10875111
0.57045062 0.10993537
0.56266662 0.11109176
0.55486716 0.11221903
0.54705416 0.11331587
0.53922955 0.11438097
0.53139526 0.11541298
0.52355323 0.11641054
0.51570538 0.11737228
0.50785366 0.11829683
0.50000000 0.11918281
0.49214634 0.12002885
0.48429462 0.12083358
0.47644677 0.12159565
0.46860474 0.12231375
0.46077045 0.12298659
0.45294584 0.12361289
0.44513284 0.12419145
0.43733338 0.12472110
0.42954938 0.12520073
0.42178277 0.12562927
0.41403545 0.12600575
0.40630934 0.12632924
0.39860635 0.12659891
0.39092838 0.12681398
0.38327732 0.12697379
0.37565506 0.12707774
0.36806348 0.12712534
0.36050445 0.12711619
0.35297984 0.12704998
0.34549150 0.12692651
0.33804129 0.12674567
0.33063104 0.12650746
0.32326258 0.12621197
0.31593772 0.12585940
0.30865828 0.12545004
0.30142605 0.12498429
0.29424282 0.12446262
0.28711035 0.12388561
0.28003042 0.12325394
0.27300475 0.12256834
0.26603509 0.12182965
0.25912316 0.12103877
0.25227067 0.12019667
0.24547929 0.11930439
0.23875072 0.11836303
0.23208660 0.11737374
0.22548859 0.11633770
0.21895831 0.11525615
0.21249737 0.11413035
0.20610737 0.11296159
0.19978989 0.11175119
0.19354647 0.11050046
0.18737867 0.10921073
0.18128801 0.10788333
0.17527598 0.10651957
0.16934407 0.10512077
0.16349374 0.10368821
0.15772645 0.10222315
0.15204360 0.10072685
0.14644661 0.09920048
0.14093685 0.09764524
0.13551569 0.09606223
0.13018445 0.09445254
0.12494447 0.09281721
0.11979702 0.09115722
0.11474338 0.08947351
0.10978480 0.08776697
0.10492249 0.08603843
0.10015767 0.08428867
0.09549150 0.08251842
0.09092514 0.08072837
0.08645971 0.07891915
0.08209632 0.07709134
0.07783604 0.07524549
0.07367992 0.07338209
0.06962899 0.07150162
0.06568424 0.06960449
0.06184666 0.06769110
0.05811718 0.06576181
0.05449674 0.06381698
0.05098621 0.06185692
0.04758647 0.05988194
0.04429836 0.05789234
0.04112269 0.05588841
0.03806023 0.05387044
0.03511176 0.05183871
0.03227798 0.04979352
0.02955962 0.04773516
0.02695732 0.04566396
0.02447174 0.04358024
0.02210349 0.04148435
0.01985316 0.03937666
0.01772129 0.03725757
0.01570842 0.03512749
0.01381504 0.03298687
0.01204162 0.03083618
0.01038859 0.02867592
0.00885637 0.02650662
0.00744534 0.02432885
0.00615583 0.02214319
0.00498817 0.01995026
0.00394265 0.01775070
0.00301952 0.01554518
0.00221902 0.01333439
0.00154133 0.01111904
0.00098664 0.00889987
0.00055506 0.00667762
0.00024672 0.00445304
0.00006168 0.00222691
0.00000000 0.00000000
0.00006168 -0.00096064
0.00024672 -0.00191849
0.00055506 -0.00287079
0.00098664 -0.00381480
0.00154133 -0.00474780
0.00221902 -0.00566712
0.00301952 -0.00657015
0.00394265 -0.00745436
0.00498817 -0.00831729
0.00615583 -0.00915654
0.00744534 -0.00996986
0.00885637 -0.01075507
0.01038859 -0.01151011
0.01204162 -0.01223305
0.01381504 -0.01292209
0.01570842 -0.01357557
