sample_1091
1.00000000 0.00000000
0.99993832 0.00002182
0.99975328 0.00008727
0.99944494 0.00019634
0.99901336 0.00034901
0.99845867 0.00054525
0.99778098 0.00078503
0.99698048 0.00106829
0.99605735 0.00139499
0.99501183 0.00176505
0.99384417 0.00217840
0.99255466 0.00263494
0.99114363 0.00313457
0.98961141 0.00367717
0.98795838 0.00426260
0.98618496 0.00489072
0.98429158 0.00556134
0.98227871 0.00627428
0.98014684 0.00702933
0.97789651 0.00782624
0.97552826 0.00866476
0.97304268 0.00954458
0.97044038 0.01046541
0.96772202 0.01142688
0.96488824 0.01242862
0.96193977 0.01347022
0.95887731 0.01455122
0.95570164 0.01567114
0.95241353 0.01682945
0.94901379 0.01802558
0.94550326 0.01925893
0.94188282 0.02052884
0.93815334 0.02183462
0.93431576 0.02317551
0.93037101 0.02455073
0.92632008 0.02595943
0.92216396 0.02740072
0.91790368 0.02887365
0.91354029 0.03037723
0.90907486 0.03191040
0.90450850 0.03347207
0.89984233 0.03506108
0.89507751 0.03667622
0.89021520 0.03831622
0.88525662 0.03997978
0.88020298 0.04166552
0.87505553 0.04337203
0.86981555 0.04509783
0.86448431 0.04684141
0.85906315 0.04860120
0.85355339 0.05037558
0.84795640 0.05216290
0.84227355 0.05396145
0.83650626 0.05576951
0.83065593 0.05758528
0.82472402 0.05940696
0.81871199 0.06123270
0.81262133 0.06306064
0.80645353 0.06488888
0.80021011 0.06671550
0.79389263 0.06853856
0.78750263 0.07035611
0.78104169 0.07216620
0.77451141 0.07396686
0.76791340 0.07575613
0.76124928 0.07753204
0.75452071 0.07929264
0.74772933 0.08103598
0.74087684 0.08276014
0.73396491 0.08446321
0.72699525 0.08614331
0.71996958 0.08779858
0.71288965 0.08942721
0.70575718 0.09102742
0.69857395 0.09259746
0.69134172 0.09413566
0.68406228 0.09564035
0.67673742 0.09710997
0.66936896 0.09854297
0.66195871 0.09993789
0.65450850 0.10129332
0.64702016 0.10260792
0.63949555 0.10388042
0.63193652 0.10510962
0.62434494 0.10629440
0.61672268 0.10743370
0.60907162 0.10852657
0.60139365 0.10957209
0.59369066 0.11056946
0.58596455 0.11151794
0.57821723 0.11241687
0.57045062 0.11326569
0.56266662 0.11406389
0.55486716 0.11481106
0.54705416 0.11550686
0.53922955 0.11615103
0.53139526 0.11674339
0.52355323 0.11728382
0.51570538 0.11777229
0.50785366 0.11820882
0.50000000 0.11859352
0.49214634 0.11892654
0.48429462 0.11920812
0.47644677 0.11943854
0.46860474 0.11961814
0.46077045 0.11974731
0.45294584 0.11982650
0.44513284 0.11985619
0.43733338 0.11983693
0.42954938 0.11976927
0.42178277 0.11965384
0.41403545 0.11949127
0.40630934 0.11928223
0.39860635 0.11902742
0.39092838 0.11872755
0.38327732 0.11838338
0.37565506 0.11799564
0.36806348 0.11756511
0.36050445 0.11709257
0.35297984 0.11657880
0.34549150 0.11602460
0.33804129 0.11543076
0.33063104 0.11479808
0.32326258 0.11412734
0.31593772 0.11341935
0.30865828 0.11267488
0.30142605 0.11189473
0.29424282 0.11107966
0.28711035 0.11023043
0.28003042 0.10934781
0.27300475 0.10843254
0.26603509 0.10748536
0.25912316 0.10650699
0.25227067 0.10549815
0.24547929 0.10445954
0.23875072 0.10339186
0.23208660 0.10229578
0.22548859 0.10117199
0.21895831 0.10002115
0.21249737 0.09884391
0.20610737 0.09764092
0.19978989 0.09641281
0.19354647 0.09516023
0.18737867 0.09388379
0.18128801 0.09258411
0.17527598 0.09126182
0.16934407 0.08991753
0.16349374 0.08855183
0.15772645 0.08716534
0.15204360 0.08575866
0.14644661 0.08433239
0.14093685 0.08288713
0.13551569 0.08142347
0.13018445 0.07994203
0.12494447 0.07844339
0.11979702 0.07692815
0.11474338 0.07539690
0.10978480 0.07385025
0.10492249 0.07228878
0.10015767 0.07071310
0.09549150 0.06912378
0.09092514 0.06752141
0.08645971 0.06590659
0.08209632 0.06427989
0.07783604 0.06264188
0.07367992 0.06099314
0.06962899 0.05933423
0.06568424 0.05766570
0.06184666 0.05598810
0.05811718 0.05430197
0.05449674 0.05260784
0.05098621 0.05090621
0.04758647 0.04919758
0.04429836 0.04748245
0.04112269 0.04576129
0.03806023 0.04403454
0.03511176 0.04230265
0.03227798 0.04056604
0.02955962 0.03882511
0.02695732 0.03708024
0.02447174 0.03533180
0.02210349 0.03358013
0.01985316 0.03182555
0.01772129 0.03006837
0.01570842 0.02830887
0.01381504 0.02654731
0.01204162 0.02478394
0.01038859 0.02301897
0.00885637 0.02125261
0.00744534 0.01948504
0.00615583 0.01771644
0.00498817 0.01594696
0.00394265 0.01417672
0.00301952 0.01240585
0.00221902 0.01063446
0.00154133 0.00886265
0.00098664 0.00709050
0.00055506 0.00531810
0.00024672 0.00354550
0.00006168 0.00177278
0.00000000 0.00000000
0.00006168 -0.00031213
0.00024672 -0.00062312
0.00055506 -0.00093183
0.00098664 -0.00123712
0.00154133 -0.00153788
0.00221902 -0.00183300
0.00301952 -0.00212139
0.00394265 -0.00240199
0.00498817 -0.00267378
0.00615583 -0.00293573
0.00744534 -0.00318689
0.00885637 -0.00342630
0.01038859 -0.00365309
0.01204162 -0.00386638
0.01381504 -0.00406538
0.01570842 -0.00424930
0.01772129 -0.00441744
0.01985316 -0.00456913
0.02210349 -0.00470376
0.02447174 -0.00482076
0.02695732 -0.00491961
0.02955962 -0.00499988
0.03227798 -0.00506116
0.03511176 -0.00510310
0.03806023 -0.00512542
0.04112269 -0.00512789
0.04429836 -0.00511032
0.04758647 -0.00507259
0.05098621 -0.00501464
0.05449674 -0.00493644
0.05811718 -0.00483803
0.06184666 -0.00471949
0.06568424 -0.00458096
0.06962899 -0.00442260
0.07367992 -0.00424466
0.07783604 -0.00404739
0.08209632 -0.00383111
0.08645971 -0.00359616
0.09092514 -0.00334293
0.09549150 -0.00307184
0.10015767 -0.00278334
0.10492249 -0.00247793
0.10978480 -0.00215612
0.11474338 -0.00181845
0.11979702 -0.00146548
0.12494447 -0.00109781
0.13018445 -0.00071605
0.13551569 -0.00032083
0.14093685 0.00008721
0.14644661 0.00050739
0.15204360 0.00093906
0.15772645 0.00138151
0.16349374 0.00183405
0.16934407 0.00229598
0.17527598 0.00276658
0.18128801 0.00324513
0.18737867 0.00373091
0.19354647 0.00422319
0.19978989 0.00472125
0.20610737 0.00522436
0.21249737 0.00573178
0.21895831 0.00624279
0.22548859 0.00675667
0.23208660 0.00727270
0.23875072 0.00779015
0.24547929 0.00830832
0.25227067 0.00882651
0.25912316 0.00934401
0.26603509 0.00986013
0.27300475 0.01037420
0.28003042 0.01088554
0.28711035 0.01139349
0.29424282 0.01189741
0.30142605 0.01239665
0.30865828 0.01289059
0.31593772 0.01337862
0.32326258 0.01386014
0.33063104 0.01433459
0.33804129 0.01480139
0.34549150 0.01526000
0.35297984 0.01570990
0.36050445 0.01615058
0.36806348 0.01658155
0.37565506 0.01700236
0.38327732 0.01741255
0.39092838 0.01781171
0.39860635 0.01819944
0.40630934 0.01857538
0.41403545 0.01893918
0.42178277 0.01929052
0.42954938 0.01962910
0.43733338 0.01995466
0.44513284 0.02026696
0.45294584 0.02056579
0.46077045 0.02085097
0.46860474 0.02112233
0.47644677 0.02137974
0.48429462 0.02162311
0.49214634 0.02185236
0.50000000 0.02206744
0.50785366 0.02226832
0.51570538 0.02245501
0.52355323 0.02262753
0.53139526 0.02278593
0.53922955 0.02293028
0.54705416 0.02306068
0.55486716 0.02317722
0.56266662 0.02328004
0.57045062 0.02336929
0.57821723 0.02344511
0.58596455 0.02350769
0.59369066 0.02355720
0.60139365 0.02359384
0.60907162 0.02361780
0.61672268 0.02362928
0.62434494 0.02362850
0.63193652 0.02361566
0.63949555 0.02359097
0.64702016 0.02355464
0.65450850 0.02350685
0.66195871 0.02344782
0.66936896 0.02337772
0.67673742 0.02329675
0.68406228 0.02320505
0.69134172 0.02310281
0.69857395 0.02299015
0.70575718 0.02286721
0.71288965 0.02273412
0.71996958 0.02259098
0.72699525 0.02243787
0.73396491 0.02227489
0.74087684 0.02210208
0.74772933 0.02191950
0.75452071 0.02172718
0.76124928 0.02152516
0.76791340 0.02131345
0.77451141 0.02109205
0.78104169 0.02086096
0.78750263 0.02062018
0.79389263 0.02036969
0.80021011 0.02010948
0.80645353 0.01983954
0.81262133 0.01955986
0.81871199 0.01927044
0.82472402 0.01897129
0.83065593 0.01866242
0.83650626 0.01834386
0.84227355 0.01801567
0.84795640 0.01767791
0.85355339 0.01733068
0.85906315 0.01697409
0.86448431 0.01660829
0.86981555 0.01623345
0.87505553 0.01584979
0.88020298 0.01545756
0.88525662 0.01505703
0.89021520 0.01464853
0.89507751 0.01423243
0.89984233 0.01380914
0.90450850 0.01337911
0.90907486 0.01294283
0.91354029 0.01250087
0.91790368 0.01205379
0.92216396 0.01160224
0.92632008 0.01114691
0.93037101 0.01068851
0.93431576 0.01022781
0.93815334 0.00976564
0.94188282 0.00930283
0.94550326 0.00884028
0.94901379 0.00837891
0.95241353 0.00791969
0.95570164 0.00746358
0.95887731 0.00701162
0.96193977 0.00656482
0.96488824 0.00612425
0.96772202 0.00569096
0.97044038 0.00526604
0.97304268 0.00485055
0.97552826 0.00444558
0.97789651 0.00405220
0.98014684 0.00367147
0.98227871 0.00330444
0.98429158 0.00295213
0.98618496 0.00261554
0.98795838 0.00229565
0.98961141 0.00199338
0.99114363 0.00170963
0.99255466 0.00144524
0.99384417 0.00120101
0.99501183 0.00097770
0.99605735 0.00077597
0.99698048 0.00059646
0.99778098 0.00043972
0.99845867 0.00030626
0.99901336 0.00019647
0.99944494 0.00011072
0.99975328 0.00004928
0.99993832 0.00001233
1.00000000 0.00000000
