sample_1463
1.00000000 0.00000000
0.99993832 0.00002125
0.99975328 0.00008498
0.99944494 0.00019119
0.99901336 0.00033990
0.99845867 0.00053108
0.99778098 0.00076473
0.99698048 0.00104085
0.99605735 0.00135941
0.99501183 0.00172040
0.99384417 0.00212379
0.99255466 0.00256953
0.99114363 0.00305757
0.98961141 0.00358786
0.98795838 0.00416030
0.98618496 0.00477480
0.98429158 0.00543123
0.98227871 0.00612945
0.98014684 0.00686929
0.97789651 0.00765055
0.97552826 0.00847298
0.97304268 0.00933633
0.97044038 0.01024029
0.96772202 0.01118452
0.96488824 0.01216863
0.96193977 0.01319219
0.95887731 0.01425473
0.95570164 0.01535572
0.95241353 0.01649459
0.94901379 0.01767071
0.94550326 0.01888339
0.94188282 0.02013192
0.93815334 0.02141548
0.93431576 0.02273324
0.93037101 0.02408430
0.92632008 0.02546768
0.92216396 0.02688237
0.91790368 0.02832730
0.91354029 0.02980133
0.90907486 0.03130328
0.90450850 0.03283189
0.89984233 0.03438588
0.89507751 0.03596389
0.89021520 0.03756454
0.88525662 0.03918638
0.88020298 0.04082792
0.87505553 0.04248763
0.86981555 0.04416395
0.86448431 0.04585526
0.85906315 0.04755995
0.85355339 0.04927634
0.84795640 0.05100275
0.84227355 0.05273746
0.83650626 0.05447876
0.83065593 0.05622490
0.82472402 0.05797414
0.81871199 0.05972472
0.81262133 0.06147490
0.80645353 0.06322293
0.80021011 0.06496707
0.79389263 0.06670559
0.78750263 0.06843678
0.78104169 0.07015896
0.77451141 0.07187046
0.76791340 0.07356963
0.76124928 0.07525488
0.75452071 0.07692463
0.74772933 0.07857734
0.74087684 0.08021153
0.73396491 0.08182573
0.72699525 0.08341854
0.71996958 0.08498860
0.71288965 0.08653460
0.70575718 0.08805528
0.69857395 0.08954942
0.69134172 0.09101588
0.68406228 0.09245354
0.67673742 0.09386135
0.66936896 0.09523832
0.66195871 0.09658350
0.65450850 0.09789598
0.64702016 0.09917494
0.63949555 0.10041957
0.63193652 0.10162914
0.62434494 0.10280294
0.61672268 0.10394031
0.60907162 0.10504066
0.60139365 0.10610341
0.59369066 0.10712802
0.58596455 0.10811401
0.57821723 0.10906091
0.57045062 0.10996830
0.56266662 0.11083577
0.55486716 0.11166293
0.54705416 0.11244945
0.53922955 0.11319498
0.53139526 0.11389921
0.52355323 0.11456183
0.51570538 0.11518256
0.50785366 0.11576112
0.50000000 0.11629723
0.49214634 0.11679063
0.48429462 0.11724107
0.47644677 0.11764828
0.46860474 0.11801202
0.46077045 0.11833202
0.45294584 0.11860805
0.44513284 0.11883983
0.43733338 0.11902712
