sample_100
1.00000000 0.00000000
0.99993832 0.00002287
0.99975328 0.00009144
0.99944494 0.00020564
0.99901336 0.00036531
0.99845867 0.00057027
0.99778098 0.00082025
0.99698048 0.00111495
0.99605735 0.00145402
0.99501183 0.00183703
0.99384417 0.00226353
0.99255466 0.00273301
0.99114363 0.00324493
0.98961141 0.00379868
0.98795838 0.00439363
0.98618496 0.00502911
0.98429158 0.00570442
0.98227871 0.00641882
0.98014684 0.00717154
0.97789651 0.00796179
0.97552826 0.00878876
0.97304268 0.00965161
0.97044038 0.01054950
0.96772202 0.01148156
0.96488824 0.01244692
0.96193977 0.01344469
0.95887731 0.01447400
0.95570164 0.01553396
0.95241353 0.01662367
0.94901379 0.01774226
0.94550326 0.01888884
0.94188282 0.02006254
0.93815334 0.02126250
0.93431576 0.02248786
0.93037101 0.02373779
0.92632008 0.02501145
0.92216396 0.02630803
0.91790368 0.02762673
0.91354029 0.02896677
0.90907486 0.03032737
0.90450850 0.03170780
0.89984233 0.03310730
0.89507751 0.03452515
0.89021520 0.03596066
0.88525662 0.03741311
0.88020298 0.03888184
0.87505553 0.04036617
0.86981555 0.04186544
0.86448431 0.04337901
0.85906315 0.04490621
0.85355339 0.04644642
0.84795640 0.04799899
0.84227355 0.04956330
0.83650626 0.05113870
0.83065593 0.05272455
0.82472402 0.05432021
0.81871199 0.05592503
0.81262133 0.05753834
0.80645353 0.05915946
0.80021011 0.06078772
0.79389263 0.06242239
0.78750263 0.06406277
0.78104169 0.06570810
0.77451141 0.06735763
0.76791340 0.06901055
0.76124928 0.07066606
0.75452071 0.07232332
0.74772933 0.07398145
0.74087684 0.07563956
0.73396491 0.07729671
0.72699525 0.07895196
0.71996958 0.08060431
0.71288965 0.08225273
0.70575718 0.08389617
0.69857395 0.08553355
0.69134172 0.08716375
0.68406228 0.08878561
0.67673742 0.09039797
0.66936896 0.09199960
0.66195871 0.09358927
0.65450850 0.09516573
0.64702016 0.09672766
0.63949555 0.09827377
0.63193652 0.09980270
0.62434494 0.10131311
0.61672268 0.10280362
0.60907162 0.10427282
0.60139365 0.10571932
0.59369066 0.10714169
0.58596455 0.10853850
0.57821723 0.10990833
0.57045062 0.11124972
0.56266662 0.11256125
0.55486716 0.11384147
0.54705416 0.11508896
0.53922955 0.11630228
0.53139526 0.11748004
0.52355323 0.11862082
0.51570538 0.11972325
0.50785366 0.12078596
0.50000000 0.12180763
0.49214634 0.12278693
0.48429462 0.12372258
0.47644677 0.12461333
0.46860474 0.12545797
0.46077045 0.12625531
0.45294584 0.12700422
0.44513284 0.12770359
0.43733338 0.12835239
0.42954938 0.12894959
0.42178277 0.12949426
0.41403545 0.12998548
0.40630934 0.13042240
0.39860635 0.13080424
0.39092838 0.13113025
0.38327732 0.13139977
0.37565506 0.13161218
0.36806348 0.13176692
0.36050445 0.13186351
0.35297984 0.13190152
0.34549150 0.13188059
0.33804129 0.13180045
0.33063104 0.13166085
0.32326258 0.13146165
0.31593772 0.13120277
0.30865828 0.13088418
0.30142605 0.13050593
0.29424282 0.13006816
0.28711035 0.12957104
0.28003042 0.12901484
0.27300475 0.12839988
0.26603509 0.12772656
0.25912316 0.12699534
0.25227067 0.12620675
0.24547929 0.12536138
0.23875072 0.12445988
0.23208660 0.12350298
0.22548859 0.12249145
0.21895831 0.12142613
0.21249737 0.12030791
0.20610737 0.11913774
0.19978989 0.11791663
0.19354647 0.11664563
0.18737867 0.11532583
0.18128801 0.11395839
0.17527598 0.11254449
0.16934407 0.11108536
0.16349374 0.10958227
0.15772645 0.10803651
0.15204360 0.10644941
0.14644661 0.10482233
0.14093685 0.10315666
0.13551569 0.10145378
0.13018445 0.09971513
0.12494447 0.09794212
0.11979702 0.09613620
0.11474338 0.09429882
0.10978480 0.09243142
0.10492249 0.09053546
0.10015767 0.08861236
0.09549150 0.08666358
0.09092514 0.08469052
0.08645971 0.08269459
0.08209632 0.08067718
0.07783604 0.07863965
0.07367992 0.07658333
0.06962899 0.07450954
0.06568424 0.07241954
0.06184666 0.07031457
0.05811718 0.06819584
0.05449674 0.06606450
0.05098621 0.06392168
0.04758647 0.06176843
0.04429836 0.05960579
0.04112269 0.05743474
0.03806023 0.05525619
0.03511176 0.05307101
0.03227798 0.05088003
0.02955962 0.04868402
0.02695732 0.04648368
0.02447174 0.04427967
0.02210349 0.04207260
0.01985316 0.03986301
0.01772129 0.03765141
0.01570842 0.03543823
0.01381504 0.03322387
0.01204162 0.03100867
0.01038859 0.02879293
0.00885637 0.02657689
0.00744534 0.02436076
0.00615583 0.02214470
0.00498817 0.01992883
0.00394265 0.01771325
0.00301952 0.01549801
0.00221902 0.01328313
0.00154133 0.01106862
0.00098664 0.00885444
0.00055506 0.00664055
0.00024672 0.00442690
0.00006168 0.00221341
0.00000000 0.00000000
0.00006168 -0.00036101
0.00024672 -0.00072204
0.00055506 -0.00108311
0.00098664 -0.00144424
0.00154133 -0.00180544
0.00221902 -0.00216672
0.00301952 -0.00252809
0.00394265 -0.00288953
0.00498817 -0.00325104
0.00615583 -0.00361258
0.00744534 -0.00397413
0.00885637 -0.00433564
0.01038859 -0.00469704
0.01204162 -0.00505825
0.01381504 -0.00541919
0.01570842 -0.00577975
0.01772129 -0.00613978
0.01985316 -0.00649916
0.02210349 -0.00685770
0.02447174 -0.00721523
0.02695732 -0.00757152
0.02955962 -0.00792635
0.03227798 -0.00827945
0.03511176 -0.00863054
0.03806023 -0.00897931
0.04112269 -0.00932544
0.04429836 -0.00966856
0.04758647 -0.01000828
0.05098621 -0.01034419
0.05449674 -0.01067586
0.05811718 -0.01100283
0.06184666 -0.01132459
0.06568424 -0.01164064
0.06962899 -0.01195044
0.07367992 -0.01225342
0.07783604 -0.01254899
0.08209632 -0.01283656
0.08645971 -0.01311548
0.09092514 -0.01338511
0.09549150 -0.01364479
0.10015767 -0.01389383
0.10492249 -0.01413153
0.10978480 -0.01435720
0.11474338 -0.01457010
0.11979702 -0.01476953
0.12494447 -0.01495475
0.13018445 -0.01512503
0.13551569 -0.01527964
0.14093685 -0.01541786
0.14644661 -0.01553897
0.15204360 -0.01564227
0.15772645 -0.01572706
0.16349374 -0.01579266
0.16934407 -0.01583842
0.17527598 -0.01586371
0.18128801 -0.01586791
0.18737867 -0.01585046
0.19354647 -0.01581081
0.19978989 -0.01574844
0.20610737 -0.01566290
0.21249737 -0.01555376
0.21895831 -0.01542064
0.22548859 -0.01526321
0.23208660 -0.01508118
0.23875072 -0.01487433
0.24547929 -0.01464249
0.25227067 -0.01438554
0.25912316 -0.01410343
0.26603509 -0.01379616
0.27300475 -0.01346381
0.28003042 -0.01310649
