sample_1498
1.00000000 0.00000000
0.99993832 0.00002747
0.99975328 0.00010983
0.99944494 0.00024695
0.99901336 0.00043861
0.99845867 0.00068449
0.99778098 0.00098419
0.99698048 0.00133724
0.99605735 0.00174305
0.99501183 0.00220098
0.99384417 0.00271030
0.99255466 0.00327019
0.99114363 0.00387977
0.98961141 0.00453808
0.98795838 0.00524408
0.98618496 0.00599669
0.98429158 0.00679475
0.98227871 0.00763703
0.98014684 0.00852227
0.97789651 0.00944914
0.97552826 0.01041627
0.97304268 0.01142226
0.97044038 0.01246564
0.96772202 0.01354494
0.96488824 0.01465864
0.96193977 0.01580521
0.95887731 0.01698310
0.95570164 0.01819073
0.95241353 0.01942653
0.94901379 0.02068893
0.94550326 0.02197633
0.94188282 0.02328717
0.93815334 0.02461989
0.93431576 0.02597294
0.93037101 0.02734478
0.92632008 0.02873392
0.92216396 0.03013889
0.91790368 0.03155823
0.91354029 0.03299055
0.90907486 0.03443448
0.90450850 0.03588869
0.89984233 0.03735192
0.89507751 0.03882292
0.89021520 0.04030053
0.88525662 0.04178362
0.88020298 0.04327112
0.87505553 0.04476203
0.86981555 0.04625539
0.86448431 0.04775030
0.85906315 0.04924594
0.85355339 0.05074151
0.84795640 0.05223631
0.84227355 0.05372967
0.83650626 0.05522098
0.83065593 0.05670968
0.82472402 0.05819529
0.81871199 0.05967734
0.81262133 0.06115544
0.80645353 0.06262922
0.80021011 0.06409837
0.79389263 0.06556259
0.78750263 0.06702166
0.78104169 0.06847533
0.77451141 0.06992343
0.76791340 0.07136576
0.76124928 0.07280219
0.75452071 0.07423255
0.74772933 0.07565670
0.74087684 0.07707451
0.73396491 0.07848582
0.72699525 0.07989049
0.71996958 0.08128834
0.71288965 0.08267920
0.70575718 0.08406284
0.69857395 0.08543904
0.69134172 0.08680752
0.68406228 0.08816799
0.67673742 0.08952009
0.66936896 0.09086346
0.66195871 0.09219764
0.65450850 0.09352216
0.64702016 0.09483650
0.63949555 0.09614006
0.63193652 0.09743221
0.62434494 0.09871226
0.61672268 0.09997944
0.60907162 0.10123297
0.60139365 0.10247196
0.59369066 0.10369550
0.58596455 0.10490262
0.57821723 0.10609229
0.57045062 0.10726343
0.56266662 0.10841491
0.55486716 0.10954557
0.54705416 0.11065419
0.53922955 0.11173951
0.53139526 0.11280024
0.52355323 0.11383508
0.51570538 0.11484268
0.50785366 0.11582167
0.50000000 0.11677067
0.49214634 0.11768830
0.48429462 0.11857317
0.47644677 0.11942387
0.46860474 0.12023903
0.46077045 0.12101727
0.45294584 0.12175724
0.44513284 0.12245761
0.43733338 0.12311708
0.42954938 0.12373438
0.42178277 0.12430829
0.41403545 0.12483764
0.40630934 0.12532129
0.39860635 0.12575818
0.39092838 0.12614728
0.38327732 0.12648766
0.37565506 0.12677844
0.36806348 0.12701879
0.36050445 0.12720799
0.35297984 0.12734537
0.34549150 0.12743035
0.33804129 0.12746242
0.33063104 0.12744117
0.32326258 0.12736625
0.31593772 0.12723739
0.30865828 0.12705442
0.30142605 0.12681725
0.29424282 0.12652583
0.28711035 0.12618024
0.28003042 0.12578061
0.27300475 0.12532714
0.26603509 0.12482010
0.25912316 0.12425983
0.25227067 0.12364675
0.24547929 0.12298132
0.23875072 0.12226406
0.23208660 0.12149555
0.22548859 0.12067641
0.21895831 0.11980730
0.21249737 0.11888894
0.20610737 0.11792206
