sample_184
1.00000000 0.00000000
0.99993832 0.00002872
0.99975328 0.00011483
0.99944494 0.00025816
0.99901336 0.00045846
0.99845867 0.00071536
0.99778098 0.00102839
0.99698048 0.00139699
0.99605735 0.00182048
0.99501183 0.00229812
0.99384417 0.00282906
0.99255466 0.00341236
0.99114363 0.00404702
0.98961141 0.00473195
0.98795838 0.00546600
0.98618496 0.00624793
0.98429158 0.00707648
0.98227871 0.00795030
0.98014684 0.00886802
0.97789651 0.00982821
0.97552826 0.01082942
0.97304268 0.01187017
0.97044038 0.01294894
0.96772202 0.01406422
0.96488824 0.01521448
0.96193977 0.01639819
0.95887731 0.01761381
0.95570164 0.01885983
0.95241353 0.02013473
0.94901379 0.02143703
0.94550326 0.02276527
0.94188282 0.02411801
0.93815334 0.02549384
0.93431576 0.02689140
0.93037101 0.02830937
0.92632008 0.02974645
0.92216396 0.03120141
0.91790368 0.03267306
0.91354029 0.03416026
0.90907486 0.03566190
0.90450850 0.03717696
0.89984233 0.03870442
0.89507751 0.04024337
0.89021520 0.04179289
0.88525662 0.04335215
0.88020298 0.04492035
0.87505553 0.04649674
0.86981555 0.04808062
0.86448431 0.04967131
0.85906315 0.05126819
0.85355339 0.05287066
0.84795640 0.05447816
0.84227355 0.05609016
0.83650626 0.05770613
0.83065593 0.05932560
0.82472402 0.06094807
0.81871199 0.06257310
0.81262133 0.06420023
0.80645353 0.06582899
0.80021011 0.06745894
0.79389263 0.06908963
0.78750263 0.07072058
0.78104169 0.07235131
0.77451141 0.07398134
0.76791340 0.07561014
0.76124928 0.07723718
0.75452071 0.07886190
0.74772933 0.08048371
0.74087684 0.08210197
0.73396491 0.08371603
0.72699525 0.08532520
0.71996958 0.08692875
0.71288965 0.08852589
0.70575718 0.09011584
0.69857395 0.09169772
0.69134172 0.09327066
0.68406228 0.09483370
0.67673742 0.09638588
0.66936896 0.09792619
0.66195871 0.09945356
0.65450850 0.10096689
0.64702016 0.10246506
0.63949555 0.10394690
0.63193652 0.10541120
0.62434494 0.10685673
0.61672268 0.10828224
0.60907162 0.10968642
0.60139365 0.11106796
0.59369066 0.11242554
0.58596455 0.11375780
0.57821723 0.11506338
0.57045062 0.11634090
0.56266662 0.11758898
0.55486716 0.11880622
0.54705416 0.11999126
0.53922955 0.12114269
0.53139526 0.12225914
0.52355323 0.12333925
0.51570538 0.12438167
0.50785366 0.12538505
0.50000000 0.12634809
0.49214634 0.12726950
0.48429462 0.12814801
0.47644677 0.12898239
0.46860474 0.12977145
0.46077045 0.13051403
0.45294584 0.13120900
0.44513284 0.13185530
0.43733338 0.13245188
0.42954938 0.13299776
0.42178277 0.13349201
0.41403545 0.13393374
0.40630934 0.13432212
0.39860635 0.13465638
0.39092838 0.13493580
0.38327732 0.13515971
0.37565506 0.13532753
0.36806348 0.13543871
0.36050445 0.13549277
0.35297984 0.13548931
0.34549150 0.13542797
0.33804129 0.13530846
0.33063104 0.13513057
0.32326258 0.13489414
0.31593772 0.13459908
0.30865828 0.13424536
0.30142605 0.13383302
0.29424282 0.13336218
0.28711035 0.13283298
0.28003042 0.13224567
0.27300475 0.13160055
0.26603509 0.13089798
0.25912316 0.13013836
0.25227067 0.12932220
0.24547929 0.12845002
0.23875072 0.12752244
0.23208660 0.12654011
0.22548859 0.12550374
0.21895831 0.12441411
0.21249737 0.12327203
0.20610737 0.12207839
0.19978989 0.12083410
0.19354647 0.11954014
0.18737867 0.11819753
0.18128801 0.11680732
0.17527598 0.11537062
0.16934407 0.11388857
0.16349374 0.11236234
0.15772645 0.11079314
0.15204360 0.10918221
0.14644661 0.10753082
0.14093685 0.10584027
0.13551569 0.10411186
0.13018445 0.10234693
0.12494447 0.10054684
0.11979702 0.09871293
0.11474338 0.09684659
0.10978480 0.09494919
0.10492249 0.09302211
0.10015767 0.09106672
0.09549150 0.08908440
0.09092514 0.08707653
0.08645971 0.08504444
0.08209632 0.08298949
0.07783604 0.08091300
0.07367992 0.07881626
0.06962899 0.07670057
0.06568424 0.07456716
0.06184666 0.07241727
0.05811718 0.07025207
0.05449674 0.06807273
0.05098621 0.06588036
0.04758647 0.06367604
0.04429836 0.06146080
0.04112269 0.05923562
0.03806023 0.05700146
0.03511176 0.05475921
0.03227798 0.05250972
0.02955962 0.05025379
0.02695732 0.04799216
0.02447174 0.04572553
0.02210349 0.04345456
0.01985316 0.04117984
0.01772129 0.03890190
0.01570842 0.03662126
0.01381504 0.03433836
0.01204162 0.03205360
0.01038859 0.02976733
0.00885637 0.02747987
0.00744534 0.02519148
0.00615583 0.02290239
0.00498817 0.02061279
0.00394265 0.01832283
0.00301952 0.01603265
0.00221902 0.01374233
0.00154133 0.01145194
0.00098664 0.00916152
0.00055506 0.00687112
0.00024672 0.00458073
0.00006168 0.00229036
0.00000000 0.00000000
0.00006168 -0.00121568
0.00024672 -0.00242976
0.00055506 -0.00364063
0.00098664 -0.00484669
0.00154133 -0.00604637
0.00221902 -0.00723809
0.00301952 -0.00842030
0.00394265 -0.00959147
0.00498817 -0.01075009
0.00615583 -0.01189470
0.00744534 -0.01302385
0.00885637 -0.01413612
0.01038859 -0.01523015
0.01204162 -0.01630460
0.01381504 -0.01735818
0.01570842 -0.01838965
0.01772129 -0.01939782
0.01985316 -0.02038152
0.02210349 -0.02133968
0.02447174 -0.02227125
0.02695732 -0.02317523
0.02955962 -0.02405069
0.03227798 -0.02489676
0.03511176 -0.02571262
0.03806023 -0.02649751
0.04112269 -0.02725072
0.04429836 -0.02797161
0.04758647 -0.02865959
0.05098621 -0.02931413
0.05449674 -0.02993476
0.05811718 -0.03052106
0.06184666 -0.03107269
0.06568424 -0.03158932
0.06962899 -0.03207072
0.07367992 -0.03251669
0.07783604 -0.03292707
0.08209632 -0.03330178
0.08645971 -0.03364075
0.09092514 -0.03394399
0.09549150 -0.03421153
0.10015767 -0.03444345
0.10492249 -0.03463988
0.10978480 -0.03480096
0.11474338 -0.03492690
0.11979702 -0.03501791
0.12494447 -0.03507424
0.13018445 -0.03509620
0.13551569 -0.03508407
0.14093685 -0.03503821
0.14644661 -0.03495896
0.15204360 -0.03484671
0.15772645 -0.03470184
0.16349374 -0.03452477
0.16934407 -0.03431593
0.17527598 -0.03407576
0.18128801 -0.03380472
0.18737867 -0.03350326
0.19354647 -0.03317186
0.19978989 -0.03281100
0.20610737 -0.03242118
0.21249737 -0.03200289
0.21895831 -0.03155664
0.22548859 -0.03108295
0.23208660 -0.03058233
0.23875072 -0.03005531
0.24547929 -0.02950242
0.25227067 -0.02892420
0.25912316 -0.02832122
0.26603509 -0.02769401
0.27300475 -0.02704316
0.28003042 -0.02636925
0.28711035 -0.02567285
0.29424282 -0.02495459
0.30142605 -0.02421507
0.30865828 -0.02345494
0.31593772 -0.02267484
0.32326258 -0.02187544
0.33063104 -0.02105744
0.33804129 -0.02022155
0.34549150 -0.01936850
0.35297984 -0.01849905
0.36050445 -0.01761398
0.36806348 -0.01671412
0.37565506 -0.01580029
0.38327732 -0.01487337
0.39092838 -0.01393427
0.39860635 -0.01298390
0.40630934 -0.01202324
0.41403545 -0.01105327
0.42178277 -0.01007504
0.42954938 -0.00908959
0.43733338 -0.00809803
0.44513284 -0.00710148
0.45294584 -0.00610109
0.46077045 -0.00509806
0.46860474 -0.00409359
0.47644677 -0.00308895
0.48429462 -0.00208540
0.49214634 -0.00108424
0.50000000 -0.00008680
0.50785366 0.00090560
0.51570538 0.00189158
0.52355323 0.00286978
0.53139526 0.00383880
0.53922955 0.00479726
0.54705416 0.00574374
0.55486716 0.00667686
0.56266662 0.00759521
0.57045062 0.00849739
0.57821723 0.00938203
0.58596455 0.01024775
0.59369066 0.01109321
0.60139365 0.01191709
0.60907162 0.01271807
0.61672268 0.01349491
0.62434494 0.01424636
0.63193652 0.01497125
0.63949555 0.01566843
0.64702016 0.01633681
0.65450850 0.01697535
0.66195871 0.01758307
0.66936896 0.01815906
0.67673742 0.01870246
0.68406228 0.01921249
0.69134172 0.01968845
0.69857395 0.02012969
0.70575718 0.02053566
0.71288965 0.02090589
0.71996958 0.02123998
0.72699525 0.02153763
0.73396491 0.02179861
0.74087684 0.02202279
0.74772933 0.02221013
0.75452071 0.02236067
0.76124928 0.02247454
0.76791340 0.02255196
0.77451141 0.02259325
0.78104169 0.02259879
0.78750263 0.02256907
0.79389263 0.02250466
0.80021011 0.02240621
0.80645353 0.02227444
0.81262133 0.02211016
0.81871199 0.02191425
0.82472402 0.02168767
0.83065593 0.02143143
0.83650626 0.02114662
0.84227355 0.02083439
0.84795640 0.02049593
0.85355339 0.02013250
0.85906315 0.01974539
0.86448431 0.01933597
0.86981555 0.01890560
0.87505553 0.01845570
0.88020298 0.01798773
0.88525662 0.01750315
0.89021520 0.01700345
0.89507751 0.01649014
0.89984233 0.01596474
0.90450850 0.01542877
0.90907486 0.01488375
0.91354029 0.01433121
0.91790368 0.01377266
0.92216396 0.01320960
0.92632008 0.01264353
0.93037101 0.01207592
0.93431576 0.01150821
0.93815334 0.01094182
0.94188282 0.01037816
0.94550326 0.00981858
0.94901379 0.00926443
0.95241353 0.00871698
0.95570164 0.00817751
0.95887731 0.00764722
0.96193977 0.00712729
0.96488824 0.00661885
0.96772202 0.00612300
0.97044038 0.00564077
0.97304268 0.00517316
0.97552826 0.00472111
0.97789651 0.00428554
0.98014684 0.00386730
0.98227871 0.00346720
0.98429158 0.00308600
0.98618496 0.00272441
0.98795838 0.00238309
0.98961141 0.00206268
0.99114363 0.00176374
0.99255466 0.00148681
0.99384417 0.00123236
0.99501183 0.00100084
0.99605735 0.00079264
0.99698048 0.00060811
0.99778098 0.00044757
0.99845867 0.00031128
0.99901336 0.00019946
0.99944494 0.00011231
0.99975328 0.00004995
0.99993832 0.00001249
1.00000000 0.00000000
