sample_1332
1.00000000 0.00000000
0.99993832 0.00002212
0.99975328 0.00008847
0.99944494 0.00019898
0.99901336 0.00035359
0.99845867 0.00055215
0.99778098 0.00079452
0.99698048 0.00108051
0.99605735 0.00140990
0.99501183 0.00178242
0.99384417 0.00219780
0.99255466 0.00265572
0.99114363 0.00315583
0.98961141 0.00369774
0.98795838 0.00428106
0.98618496 0.00490535
0.98429158 0.00557016
0.98227871 0.00627499
0.98014684 0.00701934
0.97789651 0.00780268
0.97552826 0.00862447
0.97304268 0.00948412
0.97044038 0.01038104
0.96772202 0.01131463
0.96488824 0.01228427
0.96193977 0.01328932
0.95887731 0.01432912
0.95570164 0.01540300
0.95241353 0.01651030
0.94901379 0.01765033
0.94550326 0.01882238
0.94188282 0.02002577
0.93815334 0.02125977
0.93431576 0.02252367
0.93037101 0.02381675
0.92632008 0.02513827
0.92216396 0.02648751
0.91790368 0.02786374
0.91354029 0.02926620
0.90907486 0.03069416
0.90450850 0.03214687
0.89984233 0.03362357
0.89507751 0.03512352
0.89021520 0.03664595
0.88525662 0.03819010
0.88020298 0.03975520
0.87505553 0.04134048
0.86981555 0.04294515
0.86448431 0.04456842
0.85906315 0.04620950
0.85355339 0.04786758
0.84795640 0.04954183
0.84227355 0.05123142
0.83650626 0.05293551
0.83065593 0.05465323
0.82472402 0.05638371
0.81871199 0.05812604
0.81262133 0.05987930
0.80645353 0.06164257
0.80021011 0.06341486
0.79389263 0.06519519
0.78750263 0.06698254
0.78104169 0.06877587
0.77451141 0.07057409
0.76791340 0.07237611
0.76124928 0.07418079
0.75452071 0.07598694
0.74772933 0.07779337
0.74087684 0.07959883
0.73396491 0.08140204
0.72699525 0.08320168
0.71996958 0.08499640
0.71288965 0.08678481
0.70575718 0.08856549
0.69857395 0.09033698
0.69134172 0.09209777
0.68406228 0.09384633
0.67673742 0.09558110
0.66936896 0.09730047
0.66195871 0.09900283
0.65450850 0.10068652
0.64702016 0.10234986
0.63949555 0.10399113
0.63193652 0.10560863
0.62434494 0.10720060
0.61672268 0.10876531
0.60907162 0.11030097
0.60139365 0.11180582
0.59369066 0.11327810
0.58596455 0.11471602
0.57821723 0.11611784
0.57045062 0.11748180
0.56266662 0.11880617
0.55486716 0.12008923
0.54705416 0.12132931
0.53922955 0.12252475
0.53139526 0.12367392
0.52355323 0.12477527
0.51570538 0.12582724
0.50785366 0.12682838
0.50000000 0.12777726
0.49214634 0.12867253
0.48429462 0.12951288
0.47644677 0.13029709
0.46860474 0.13102403
0.46077045 0.13169262
0.45294584 0.13230188
0.44513284 0.13285091
0.43733338 0.13333889
0.42954938 0.13376512
0.42178277 0.13412897
0.41403545 0.13442991
0.40630934 0.13466752
0.39860635 0.13484147
0.39092838 0.13495154
0.38327732 0.13499761
0.37565506 0.13497964
0.36806348 0.13489772
0.36050445 0.13475204
0.35297984 0.13454286
0.34549150 0.13427056
0.33804129 0.13393563
0.33063104 0.13353861
0.32326258 0.13308017
0.31593772 0.13256104
0.30865828 0.13198206
0.30142605 0.13134412
0.29424282 0.13064821
0.28711035 0.12989537
0.28003042 0.12908671
0.27300475 0.12822342
0.26603509 0.12730672
0.25912316 0.12633790
0.25227067 0.12531827
0.24547929 0.12424920
0.23875072 0.12313208
0.23208660 0.12196833
0.22548859 0.12075940
0.21895831 0.11950674
0.21249737 0.11821182
