sample_109
1.00000000 0.00000000
0.99993832 0.00002401
0.99975328 0.00009599
0.99944494 0.00021588
0.99901336 0.00038356
0.99845867 0.00059884
0.99778098 0.00086151
0.99698048 0.00117129
0.99605735 0.00152787
0.99501183 0.00193086
0.99384417 0.00237986
0.99255466 0.00287440
0.99114363 0.00341397
0.98961141 0.00399801
0.98795838 0.00462594
0.98618496 0.00529709
0.98429158 0.00601080
0.98227871 0.00676632
0.98014684 0.00756291
0.97789651 0.00839975
0.97552826 0.00927600
0.97304268 0.01019079
0.97044038 0.01114321
0.96772202 0.01213232
0.96488824 0.01315716
0.96193977 0.01421672
0.95887731 0.01530999
0.95570164 0.01643592
0.95241353 0.01759345
0.94901379 0.01878150
0.94550326 0.01999897
0.94188282 0.02124476
0.93815334 0.02251773
0.93431576 0.02381677
0.93037101 0.02514074
0.92632008 0.02648851
0.92216396 0.02785894
0.91790368 0.02925089
0.91354029 0.03066326
0.90907486 0.03209491
0.90450850 0.03354473
0.89984233 0.03501164
0.89507751 0.03649455
0.89021520 0.03799240
0.88525662 0.03950414
0.88020298 0.04102876
0.87505553 0.04256524
0.86981555 0.04411261
0.86448431 0.04566992
0.85906315 0.04723624
0.85355339 0.04881066
0.84795640 0.05039233
0.84227355 0.05198037
0.83650626 0.05357399
0.83065593 0.05517237
0.82472402 0.05677476
0.81871199 0.05838041
0.81262133 0.05998859
0.80645353 0.06159863
0.80021011 0.06320983
0.79389263 0.06482154
0.78750263 0.06643311
0.78104169 0.06804393
0.77451141 0.06965337
0.76791340 0.07126083
0.76124928 0.07286570
0.75452071 0.07446738
0.74772933 0.07606527
0.74087684 0.07765876
0.73396491 0.07924724
0.72699525 0.08083008
0.71996958 0.08240663
0.71288965 0.08397623
0.70575718 0.08553819
0.69857395 0.08709181
0.69134172 0.08863633
0.68406228 0.09017098
0.67673742 0.09169494
0.66936896 0.09320737
0.66195871 0.09470736
0.65450850 0.09619398
0.64702016 0.09766623
0.63949555 0.09912307
0.63193652 0.10056343
0.62434494 0.10198616
0.61672268 0.10339006
0.60907162 0.10477389
0.60139365 0.10613635
0.59369066 0.10747609
0.58596455 0.10879171
0.57821723 0.11008175
0.57045062 0.11134472
0.56266662 0.11257905
0.55486716 0.11378317
0.54705416 0.11495545
0.53922955 0.11609421
0.53139526 0.11719775
0.52355323 0.11826435
0.51570538 0.11929227
0.50785366 0.12027973
0.50000000 0.12122495
0.49214634 0.12212616
0.48429462 0.12298157
0.47644677 0.12378941
0.46860474 0.12454792
0.46077045 0.12525535
0.45294584 0.12591000
0.44513284 0.12651020
0.43733338 0.12705431
0.42954938 0.12754076
0.42178277 0.12796803
0.41403545 0.12833466
0.40630934 0.12863927
0.39860635 0.12888055
0.39092838 0.12905731
0.38327732 0.12916840
0.37565506 0.12921283
0.36806348 0.12918966
0.36050445 0.12909810
0.35297984 0.12893747
0.34549150 0.12870719
0.33804129 0.12840685
0.33063104 0.12803612
0.32326258 0.12759484
0.31593772 0.12708298
0.30865828 0.12650063
0.30142605 0.12584805
0.29424282 0.12512561
0.28711035 0.12433386
0.28003042 0.12347345
0.27300475 0.12254520
0.26603509 0.12155007
0.25912316 0.12048914
0.25227067 0.11936363
0.24547929 0.11817491
0.23875072 0.11692445
0.23208660 0.11561386
0.22548859 0.11424488
0.21895831 0.11281933
0.21249737 0.11133918
0.20610737 0.10980645
0.19978989 0.10822330
0.19354647 0.10659195
0.18737867 0.10491470
0.18128801 0.10319394
0.17527598 0.10143210
0.16934407 0.09963167
0.16349374 0.09779519
0.15772645 0.09592525
0.15204360 0.09402443
0.14644661 0.09209536
0.14093685 0.09014066
0.13551569 0.08816298
0.13018445 0.08616491
0.12494447 0.08414908
0.11979702 0.08211804
0.11474338 0.08007434
0.10978480 0.07802048
0.10492249 0.07595890
0.10015767 0.07389197
0.09549150 0.07182201
0.09092514 0.06975127
0.08645971 0.06768190
0.08209632 0.06561596
0.07783604 0.06355543
0.07367992 0.06150218
0.06962899 0.05945798
0.06568424 0.05742450
0.06184666 0.05540326
0.05811718 0.05339569
0.05449674 0.05140311
0.05098621 0.04942667
0.04758647 0.04746745
0.04429836 0.04552636
0.04112269 0.04360420
0.03806023 0.04170163
0.03511176 0.03981919
0.03227798 0.03795728
0.02955962 0.03611618
0.02695732 0.03429604
0.02447174 0.03249689
0.02210349 0.03071862
0.01985316 0.02896101
0.01772129 0.02722374
0.01570842 0.02550635
0.01381504 0.02380827
0.01204162 0.02212885
0.01038859 0.02046732
0.00885637 0.01882282
0.00744534 0.01719440
0.00615583 0.01558103
0.00498817 0.01398159
0.00394265 0.01239490
0.00301952 0.01081971
0.00221902 0.00925472
0.00154133 0.00769856
0.00098664 0.00614983
0.00055506 0.00460709
0.00024672 0.00306887
0.00006168 0.00153368
0.00000000 0.00000000
0.00006168 -0.00066104
0.00024672 -0.00132166
0.00055506 -0.00198146
0.00098664 -0.00264003
0.00154133 -0.00329695
0.00221902 -0.00395181
0.00301952 -0.00460417
0.00394265 -0.00525361
0.00498817 -0.00589971
0.00615583 -0.00654201
0.00744534 -0.00718008
0.00885637 -0.00781346
0.01038859 -0.00844169
0.01204162 -0.00906430
0.01381504 -0.00968081
0.01570842 -0.01029073
0.01772129 -0.01089357
0.01985316 -0.01148881
0.02210349 -0.01207593
0.02447174 -0.01265440
0.02695732 -0.01322369
0.02955962 -0.01378323
0.03227798 -0.01433248
0.03511176 -0.01487084
0.03806023 -0.01539775
0.04112269 -0.01591260
0.04429836 -0.01641479
0.04758647 -0.01690372
0.05098621 -0.01737875
0.05449674 -0.01783926
0.05811718 -0.01828460
0.06184666 -0.01871415
0.06568424 -0.01912725
0.06962899 -0.01952324
0.07367992 -0.01990148
0.07783604 -0.02026131
0.08209632 -0.02060206
0.08645971 -0.02092308
0.09092514 -0.02122372
0.09549150 -0.02150334
0.10015767 -0.02176128
0.10492249 -0.02199691
0.10978480 -0.02220961
0.11474338 -0.02239876
0.11979702 -0.02256377
0.12494447 -0.02270406
0.13018445 -0.02281905
0.13551569 -0.02290821
0.14093685 -0.02297101
0.14644661 -0.02300695
0.15204360 -0.02301558
0.15772645 -0.02299644
0.16349374 -0.02294914
0.16934407 -0.02287330
0.17527598 -0.02276858
0.18128801 -0.02263469
0.18737867 -0.02247137
0.19354647 -0.02227841
0.19978989 -0.02205565
0.20610737 -0.02180296
0.21249737 -0.02152028
0.21895831 -0.02120759
0.22548859 -0.02086493
0.23208660 -0.02049239
0.23875072 -0.02009011
0.24547929 -0.01965831
0.25227067 -0.01919725
0.25912316 -0.01870726
0.26603509 -0.01818873
0.27300475 -0.01764210
0.28003042 -0.01706789
0.28711035 -0.01646668
0.29424282 -0.01583910
0.30142605 -0.01518586
0.30865828 -0.01450774
0.31593772 -0.01380554
0.32326258 -0.01308018
0.33063104 -0.01233259
0.33804129 -0.01156380
0.34549150 -0.01077487
0.35297984 -0.00996693
0.36050445 -0.00914117
0.36806348 -0.00829881
0.37565506 -0.00744115
0.38327732 -0.00656952
0.39092838 -0.00568530
0.39860635 -0.00478992
0.40630934 -0.00388482
0.41403545 -0.00297153
0.42178277 -0.00205155
0.42954938 -0.00112646
0.43733338 -0.00019783
0.44513284 0.00073273
0.45294584 0.00166360
0.46077045 0.00259313
0.46860474 0.00351971
0.47644677 0.00444166
0.48429462 0.00535736
0.49214634 0.00626516
0.50000000 0.00716344
0.50785366 0.00805057
0.51570538 0.00892496
0.52355323 0.00978505
0.53139526 0.01062929
0.53922955 0.01145617
0.54705416 0.01226421
0.55486716 0.01305199
0.56266662 0.01381813
0.57045062 0.01456128
0.57821723 0.01528018
0.58596455 0.01597359
0.59369066 0.01664036
0.60139365 0.01727939
0.60907162 0.01788966
0.61672268 0.01847020
0.62434494 0.01902014
0.63193652 0.01953866
0.63949555 0.02002505
0.64702016 0.02047865
0.65450850 0.02089889
0.66195871 0.02128530
0.66936896 0.02163747
0.67673742 0.02195510
0.68406228 0.02223795
0.69134172 0.02248588
0.69857395 0.02269884
0.70575718 0.02287685
0.71288965 0.02302003
0.71996958 0.02312857
0.72699525 0.02320276
0.73396491 0.02324294
0.74087684 0.02324957
0.74772933 0.02322315
0.75452071 0.02316426
0.76124928 0.02307358
0.76791340 0.02295182
0.77451141 0.02279978
0.78104169 0.02261831
0.78750263 0.02240833
0.79389263 0.02217081
0.80021011 0.02190676
0.80645353 0.02161726
0.81262133 0.02130341
0.81871199 0.02096638
0.82472402 0.02060734
0.83065593 0.02022751
0.83650626 0.01982814
0.84227355 0.01941050
0.84795640 0.01897588
0.85355339 0.01852558
0.85906315 0.01806091
0.86448431 0.01758319
0.86981555 0.01709375
0.87505553 0.01659390
0.88020298 0.01608497
0.88525662 0.01556825
0.89021520 0.01504506
