sample_1199
1.00000000 0.00000000
0.99993832 0.00002738
0.99975328 0.00010946
0.99944494 0.00024612
0.99901336 0.00043712
0.99845867 0.00068217
0.99778098 0.00098086
0.99698048 0.00133270
0.99605735 0.00173713
0.99501183 0.00219350
0.99384417 0.00270108
0.99255466 0.00325906
0.99114363 0.00386655
0.98961141 0.00452261
0.98795838 0.00522620
0.98618496 0.00597623
0.98429158 0.00677156
0.98227871 0.00761097
0.98014684 0.00849320
0.97789651 0.00941693
0.97552826 0.01038079
0.97304268 0.01138338
0.97044038 0.01242325
0.96772202 0.01349893
0.96488824 0.01460890
0.96193977 0.01575164
0.95887731 0.01692558
0.95570164 0.01812915
0.95241353 0.01936077
0.94901379 0.02061885
0.94550326 0.02190177
0.94188282 0.02320796
0.93815334 0.02453580
0.93431576 0.02588372
0.93037101 0.02725014
0.92632008 0.02863349
0.92216396 0.03003222
0.91790368 0.03144482
0.91354029 0.03286979
0.90907486 0.03430564
0.90450850 0.03575094
0.89984233 0.03720427
0.89507751 0.03866425
0.89021520 0.04012952
0.88525662 0.04159879
0.88020298 0.04307078
0.87505553 0.04454425
0.86981555 0.04601801
0.86448431 0.04749091
0.85906315 0.04896183
0.85355339 0.05042969
0.84795640 0.05189347
0.84227355 0.05335217
0.83650626 0.05480483
0.83065593 0.05625054
0.82472402 0.05768843
0.81871199 0.05911764
0.81262133 0.06053738
0.80645353 0.06194688
0.80021011 0.06334538
0.79389263 0.06473219
0.78750263 0.06610662
0.78104169 0.06746801
0.77451141 0.06881574
0.76791340 0.07014920
0.76124928 0.07146780
0.75452071 0.07277097
0.74772933 0.07405816
0.74087684 0.07532883
0.73396491 0.07658246
0.72699525 0.07781853
0.71996958 0.07903652
0.71288965 0.08023594
0.70575718 0.08141628
0.69857395 0.08257704
0.69134172 0.08371773
0.68406228 0.08483784
0.67673742 0.08593687
0.66936896 0.08701432
0.66195871 0.08806966
0.65450850 0.08910239
0.64702016 0.09011196
0.63949555 0.09109785
0.63193652 0.09205950
0.62434494 0.09299637
0.61672268 0.09390789
0.60907162 0.09479348
0.60139365 0.09565257
0.59369066 0.09648455
0.58596455 0.09728884
0.57821723 0.09806481
0.57045062 0.09881186
0.56266662 0.09952936
0.55486716 0.10021669
0.54705416 0.10087321
0.53922955 0.10149830
0.53139526 0.10209131
0.52355323 0.10265163
0.51570538 0.10317862
0.50785366 0.10367167
0.50000000 0.10413014
0.49214634 0.10455345
0.48429462 0.10494099
0.47644677 0.10529218
0.46860474 0.10560647
0.46077045 0.10588330
0.45294584 0.10612215
0.44513284 0.10632251
0.43733338 0.10648392
0.42954938 0.10660591
0.42178277 0.10668808
0.41403545 0.10673003
