sample_1219
1.00000000 0.00000000
0.99993832 0.00002415
0.99975328 0.00009658
0.99944494 0.00021725
0.99901336 0.00038608
0.99845867 0.00060296
0.99778098 0.00086775
0.99698048 0.00118029
0.99605735 0.00154037
0.99501183 0.00194776
0.99384417 0.00240220
0.99255466 0.00290339
0.99114363 0.00345101
0.98961141 0.00404470
0.98795838 0.00468407
0.98618496 0.00536869
0.98429158 0.00609812
0.98227871 0.00687185
0.98014684 0.00768938
0.97789651 0.00855014
0.97552826 0.00945356
0.97304268 0.01039900
0.97044038 0.01138581
0.96772202 0.01241330
0.96488824 0.01348074
0.96193977 0.01458739
0.95887731 0.01573244
0.95570164 0.01691506
0.95241353 0.01813440
0.94901379 0.01938955
0.94550326 0.02067958
0.94188282 0.02200352
0.93815334 0.02336037
0.93431576 0.02474910
0.93037101 0.02616863
0.92632008 0.02761786
0.92216396 0.02909565
0.91790368 0.03060083
0.91354029 0.03213221
0.90907486 0.03368854
0.90450850 0.03526858
0.89984233 0.03687102
0.89507751 0.03849455
0.89021520 0.04013783
0.88525662 0.04179948
0.88020298 0.04347812
0.87505553 0.04517234
0.86981555 0.04688069
0.86448431 0.04860173
0.85906315 0.05033400
0.85355339 0.05207602
0.84795640 0.05382629
0.84227355 0.05558332
0.83650626 0.05734561
0.83065593 0.05911165
0.82472402 0.06087993
0.81871199 0.06264894
0.81262133 0.06441720
0.80645353 0.06618321
0.80021011 0.06794548
0.79389263 0.06970255
0.78750263 0.07145297
0.78104169 0.07319530
0.77451141 0.07492814
0.76791340 0.07665011
0.76124928 0.07835983
0.75452071 0.08005600
0.74772933 0.08173731
0.74087684 0.08340249
0.73396491 0.08505033
0.72699525 0.08667963
0.71996958 0.08828925
0.71288965 0.08987807
0.70575718 0.09144504
0.69857395 0.09298914
0.69134172 0.09450937
0.68406228 0.09600482
0.67673742 0.09747458
0.66936896 0.09891781
0.66195871 0.10033371
0.65450850 0.10172152
0.64702016 0.10308052
0.63949555 0.10441003
0.63193652 0.10570941
0.62434494 0.10697807
0.61672268 0.10821543
0.60907162 0.10942096
0.60139365 0.11059417
0.59369066 0.11173456
0.58596455 0.11284170
0.57821723 0.11391516
0.57045062 0.11495452
0.56266662 0.11595938
0.55486716 0.11692938
0.54705416 0.11786412
0.53922955 0.11876325
0.53139526 0.11962640
0.52355323 0.12045319
0.51570538 0.12124326
0.50785366 0.12199623
0.50000000 0.12271171
0.49214634 0.12338929
0.48429462 0.12402855
0.47644677 0.12462906
0.46860474 0.12519037
0.46077045 0.12571199
0.45294584 0.12619343
0.44513284 0.12663416
0.43733338 0.12703364
0.42954938 0.12739129
0.42178277 0.12770653
0.41403545 0.12797873
0.40630934 0.12820726
0.39860635 0.12839145
0.39092838 0.12853064
0.38327732 0.12862412
0.37565506 0.12867120
0.36806348 0.12867117
0.36050445 0.12862329
0.35297984 0.12852686
0.34549150 0.12838116
0.33804129 0.12818548
0.33063104 0.12793913
0.32326258 0.12764143
0.31593772 0.12729174
0.30865828 0.12688944
0.30142605 0.12643394
0.29424282 0.12592471
0.28711035 0.12536125
0.28003042 0.12474314
0.27300475 0.12407000
0.26603509 0.12334153
0.25912316 0.12255749
0.25227067 0.12171774
0.24547929 0.12082222
0.23875072 0.11987093
0.23208660 0.11886400
0.22548859 0.11780165
0.21895831 0.11668421
0.21249737 0.11551208
0.20610737 0.11428582
0.19978989 0.11300606
0.19354647 0.11167357
0.18737867 0.11028922
0.18128801 0.10885400
0.17527598 0.10736902
0.16934407 0.10583548
0.16349374 0.10425471
0.15772645 0.10262815
0.15204360 0.10095734
0.14644661 0.09924391
0.14093685 0.09748960
0.13551569 0.09569624
0.13018445 0.09386574
0.12494447 0.09200008
0.11979702 0.09010133
0.11474338 0.08817160
0.10978480 0.08621307
0.10492249 0.08422797
0.10015767 0.08221853
0.09549150 0.08018705
0.09092514 0.07813581
0.08645971 0.07606711
0.08209632 0.07398326
0.07783604 0.07188651
0.07367992 0.06977913
0.06962899 0.06766333
0.06568424 0.06554126
0.06184666 0.06341504
0.05811718 0.06128669
0.05449674 0.05915817
0.05098621 0.05703135
0.04758647 0.05490800
0.04429836 0.05278979
0.04112269 0.05067827
0.03806023 0.04857486
0.03511176 0.04648088
0.03227798 0.04439749
0.02955962 0.04232573
0.02695732 0.04026650
0.02447174 0.03822054
0.02210349 0.03618846
0.01985316 0.03417071
0.01772129 0.03216759
0.01570842 0.03017928
0.01381504 0.02820578
0.01204162 0.02624696
0.01038859 0.02430256
0.00885637 0.02237218
0.00744534 0.02045528
0.00615583 0.01855120
0.00498817 0.01665918
0.00394265 0.01477833
0.00301952 0.01290769
0.00221902 0.01104616
0.00154133 0.00919262
0.00098664 0.00734583
0.00055506 0.00550452
0.00024672 0.00366735
0.00006168 0.00183298
0.00000000 0.00000000
0.00006168 -0.00108901
0.00024672 -0.00217568
0.00055506 -0.00325765
0.00098664 -0.00433263
0.00154133 -0.00539830
0.00221902 -0.00645243
0.00301952 -0.00749280
0.00394265 -0.00851726
0.00498817 -0.00952374
0.00615583 -0.01051021
0.00744534 -0.01147475
0.00885637 -0.01241550
0.01038859 -0.01333072
0.01204162 -0.01421876
0.01381504 -0.01507806
0.01570842 -0.01590719
0.01772129 -0.01670484
0.01985316 -0.01746978
0.02210349 -0.01820096
0.02447174 -0.01889739
0.02695732 -0.01955826
0.02955962 -0.02018285
0.03227798 -0.02077059
0.03511176 -0.02132100
0.03806023 -0.02183377
0.04112269 -0.02230868
0.04429836 -0.02274563
0.04758647 -0.02314467
0.05098621 -0.02350592
0.05449674 -0.02382963
0.05811718 -0.02411615
0.06184666 -0.02436593
0.06568424 -0.02457952
0.06962899 -0.02475755
0.07367992 -0.02490072
0.07783604 -0.02500981
0.08209632 -0.02508568
0.08645971 -0.02512923
0.09092514 -0.02514142
0.09549150 -0.02512325
0.10015767 -0.02507578
0.10492249 -0.02500006
0.10978480 -0.02489718
0.11474338 -0.02476827
0.11979702 -0.02461441
0.12494447 -0.02443674
0.13018445 -0.02423636
0.13551569 -0.02401436
0.14093685 -0.02377182
0.14644661 -0.02350979
0.15204360 -0.02322929
0.15772645 -0.02293131
0.16349374 -0.02261679
0.16934407 -0.02228664
0.17527598 -0.02194172
