sample_449
1.00000000 0.00000000
0.99993832 0.00002297
0.99975328 0.00009185
0.99944494 0.00020659
0.99901336 0.00036711
0.99845867 0.00057329
0.99778098 0.00082496
0.99698048 0.00112193
0.99605735 0.00146399
0.99501183 0.00185087
0.99384417 0.00228229
0.99255466 0.00275792
0.99114363 0.00327741
0.98961141 0.00384038
0.98795838 0.00444641
0.98618496 0.00509507
0.98429158 0.00578588
0.98227871 0.00651835
0.98014684 0.00729195
0.97789651 0.00810614
0.97552826 0.00896035
0.97304268 0.00985398
0.97044038 0.01078643
0.96772202 0.01175705
0.96488824 0.01276519
0.96193977 0.01381018
0.95887731 0.01489134
0.95570164 0.01600795
0.95241353 0.01715930
0.94901379 0.01834464
0.94550326 0.01956325
0.94188282 0.02081435
0.93815334 0.02209717
0.93431576 0.02341094
0.93037101 0.02475486
0.92632008 0.02612813
0.92216396 0.02752995
0.91790368 0.02895949
0.91354029 0.03041594
0.90907486 0.03189845
0.90450850 0.03340619
0.89984233 0.03493830
0.89507751 0.03649393
0.89021520 0.03807221
0.88525662 0.03967227
0.88020298 0.04129322
0.87505553 0.04293417
0.86981555 0.04459421
0.86448431 0.04627243
0.85906315 0.04796789
0.85355339 0.04967966
0.84795640 0.05140677
0.84227355 0.05314825
0.83650626 0.05490311
0.83065593 0.05667034
0.82472402 0.05844892
0.81871199 0.06023778
0.81262133 0.06203585
0.80645353 0.06384205
0.80021011 0.06565523
0.79389263 0.06747426
0.78750263 0.06929796
0.78104169 0.07112511
0.77451141 0.07295449
0.76791340 0.07478482
0.76124928 0.07661479
0.75452071 0.07844309
0.74772933 0.08026834
0.74087684 0.08208914
0.73396491 0.08390407
0.72699525 0.08571165
0.71996958 0.08751039
0.71288965 0.08929876
0.70575718 0.09107519
0.69857395 0.09283811
0.69134172 0.09458589
0.68406228 0.09631689
0.67673742 0.09802944
0.66936896 0.09972185
0.66195871 0.10139241
0.65450850 0.10303941
0.64702016 0.10466110
0.63949555 0.10625574
0.63193652 0.10782159
0.62434494 0.10935688
0.61672268 0.11085989
0.60907162 0.11232887
0.60139365 0.11376210
0.59369066 0.11515787
0.58596455 0.11651451
0.57821723 0.11783035
0.57045062 0.11910380
0.56266662 0.12033326
0.55486716 0.12151720
0.54705416 0.12265415
0.53922955 0.12374268
0.53139526 0.12478143
0.52355323 0.12576909
0.51570538 0.12670446
0.50785366 0.12758637
0.50000000 0.12841376
0.49214634 0.12918565
0.48429462 0.12990116
0.47644677 0.13055949
0.46860474 0.13115993
0.46077045 0.13170190
0.45294584 0.13218488
0.44513284 0.13260850
0.43733338 0.13297246
0.42954938 0.13327658
0.42178277 0.13352080
0.41403545 0.13370515
0.40630934 0.13382977
0.39860635 0.13389492
0.39092838 0.13390094
0.38327732 0.13384829
0.37565506 0.13373753
0.36806348 0.13356930
0.36050445 0.13334435
0.35297984 0.13306350
0.34549150 0.13272766
0.33804129 0.13233782
0.33063104 0.13189505
0.32326258 0.13140045
0.31593772 0.13085521
0.30865828 0.13026057
0.30142605 0.12961780
0.29424282 0.12892820
0.28711035 0.12819313
0.28003042 0.12741394
0.27300475 0.12659200
0.26603509 0.12572870
0.25912316 0.12482542
0.25227067 0.12388351
0.24547929 0.12290432
0.23875072 0.12188918
0.23208660 0.12083938
0.22548859 0.11975616
0.21895831 0.11864073
0.21249737 0.11749423
0.20610737 0.11631775
0.19978989 0.11511233
0.19354647 0.11387892
0.18737867 0.11261841
0.18128801 0.11133161
0.17527598 0.11001925
0.16934407 0.10868197
0.16349374 0.10732036
0.15772645 0.10593488
0.15204360 0.10452594
0.14644661 0.10309386
