sample_706
1.00000000 0.00000000
0.99993832 0.00002502
0.99975328 0.00010007
0.99944494 0.00022508
0.99901336 0.00039998
0.99845867 0.00062464
0.99778098 0.00089890
0.99698048 0.00122256
0.99605735 0.00159541
0.99501183 0.00201716
0.99384417 0.00248751
0.99255466 0.00300612
0.99114363 0.00357260
0.98961141 0.00418653
0.98795838 0.00484744
0.98618496 0.00555481
0.98429158 0.00630811
0.98227871 0.00710673
0.98014684 0.00795003
0.97789651 0.00883732
0.97552826 0.00976789
0.97304268 0.01074093
0.97044038 0.01175564
0.96772202 0.01281114
0.96488824 0.01390649
0.96193977 0.01504074
0.95887731 0.01621286
0.95570164 0.01742180
0.95241353 0.01866642
0.94901379 0.01994557
0.94550326 0.02125804
0.94188282 0.02260258
0.93815334 0.02397789
0.93431576 0.02538262
0.93037101 0.02681539
0.92632008 0.02827477
0.92216396 0.02975930
0.91790368 0.03126748
0.91354029 0.03279778
0.90907486 0.03434862
0.90450850 0.03591843
0.89984233 0.03750557
0.89507751 0.03910841
0.89021520 0.04072528
0.88525662 0.04235450
0.88020298 0.04399438
0.87505553 0.04564323
0.86981555 0.04729933
0.86448431 0.04896099
0.85906315 0.05062648
0.85355339 0.05229412
0.84795640 0.05396220
0.84227355 0.05562906
0.83650626 0.05729304
0.83065593 0.05895249
0.82472402 0.06060581
0.81871199 0.06225139
0.81262133 0.06388770
0.80645353 0.06551322
0.80021011 0.06712645
0.79389263 0.06872596
0.78750263 0.07031035
0.78104169 0.07187828
0.77451141 0.07342844
0.76791340 0.07495958
0.76124928 0.07647049
0.75452071 0.07796005
0.74772933 0.07942716
0.74087684 0.08087077
0.73396491 0.08228993
0.72699525 0.08368371
0.71996958 0.08505125
0.71288965 0.08639174
0.70575718 0.08770443
0.69857395 0.08898864
0.69134172 0.09024373
0.68406228 0.09146910
0.67673742 0.09266424
0.66936896 0.09382865
0.66195871 0.09496190
0.65450850 0.09606360
0.64702016 0.09713339
0.63949555 0.09817098
0.63193652 0.09917609
0.62434494 0.10014849
0.61672268 0.10108795
0.60907162 0.10199431
0.60139365 0.10286741
0.59369066 0.10370711
0.58596455 0.10451330
0.57821723 0.10528586
0.57045062 0.10602471
0.56266662 0.10672976
0.55486716 0.10740092
0.54705416 0.10803811
0.53922955 0.10864125
0.53139526 0.10921025
0.52355323 0.10974501
0.51570538 0.11024542
0.50785366 0.11071137
0.50000000 0.11114272
0.49214634 0.11153933
0.48429462 0.11190103
0.47644677 0.11222764
0.46860474 0.11251896
0.46077045 0.11277477
0.45294584 0.11299483
0.44513284 0.11317888
0.43733338 0.11332666
0.42954938 0.11343786
0.42178277 0.11351218
0.41403545 0.11354929
0.40630934 0.11354887
0.39860635 0.11351056
0.39092838 0.11343401
0.38327732 0.11331885
0.37565506 0.11316473
0.36806348 0.11297129
0.36050445 0.11273816
0.35297984 0.11246499
0.34549150 0.11215145
0.33804129 0.11179720
0.33063104 0.11140195
0.32326258 0.11096540
0.31593772 0.11048730
0.30865828 0.10996742
0.30142605 0.10940557
0.29424282 0.10880160
0.28711035 0.10815539
0.28003042 0.10746687
0.27300475 0.10673604
0.26603509 0.10596292
0.25912316 0.10514762
0.25227067 0.10429028
0.24547929 0.10339111
