sample_1189
1.00000000 0.00000000
0.99993832 0.00002473
0.99975328 0.00009887
0.99944494 0.00022233
0.99901336 0.00039494
0.99845867 0.00061649
0.99778098 0.00088668
0.99698048 0.00120516
0.99605735 0.00157153
0.99501183 0.00198531
0.99384417 0.00244600
0.99255466 0.00295300
0.99114363 0.00350571
0.98961141 0.00410345
0.98795838 0.00474550
0.98618496 0.00543112
0.98429158 0.00615951
0.98227871 0.00692984
0.98014684 0.00774126
0.97789651 0.00859288
0.97552826 0.00948380
0.97304268 0.01041310
0.97044038 0.01137982
0.96772202 0.01238302
0.96488824 0.01342172
0.96193977 0.01449495
0.95887731 0.01560172
0.95570164 0.01674106
0.95241353 0.01791198
0.94901379 0.01911350
0.94550326 0.02034464
0.94188282 0.02160442
0.93815334 0.02289189
0.93431576 0.02420608
0.93037101 0.02554603
0.92632008 0.02691081
0.92216396 0.02829947
0.91790368 0.02971109
0.91354029 0.03114475
0.90907486 0.03259953
0.90450850 0.03407452
0.89984233 0.03556881
0.89507751 0.03708150
0.89021520 0.03861169
0.88525662 0.04015848
0.88020298 0.04172096
0.87505553 0.04329822
0.86981555 0.04488934
0.86448431 0.04649339
0.85906315 0.04810944
0.85355339 0.04973653
0.84795640 0.05137370
0.84227355 0.05301996
0.83650626 0.05467430
0.83065593 0.05633570
0.82472402 0.05800310
0.81871199 0.05967544
0.81262133 0.06135161
0.80645353 0.06303047
0.80021011 0.06471089
0.79389263 0.06639166
0.78750263 0.06807159
0.78104169 0.06974942
0.77451141 0.07142389
0.76791340 0.07309371
0.76124928 0.07475754
0.75452071 0.07641405
0.74772933 0.07806187
0.74087684 0.07969960
0.73396491 0.08132584
0.72699525 0.08293916
0.71996958 0.08453812
0.71288965 0.08612129
0.70575718 0.08768720
0.69857395 0.08923441
0.69134172 0.09076145
0.68406228 0.09226688
0.67673742 0.09374927
0.66936896 0.09520719
0.66195871 0.09663923
0.65450850 0.09804401
0.64702016 0.09942018
0.63949555 0.10076641
0.63193652 0.10208142
0.62434494 0.10336396
0.61672268 0.10461283
0.60907162 0.10582686
0.60139365 0.10700496
0.59369066 0.10814608
0.58596455 0.10924924
0.57821723 0.11031350
0.57045062 0.11133800
0.56266662 0.11232194
0.55486716 0.11326461
0.54705416 0.11416533
0.53922955 0.11502353
0.53139526 0.11583869
0.52355323 0.11661036
0.51570538 0.11733818
0.50785366 0.11802186
0.50000000 0.11866116
0.49214634 0.11925593
0.48429462 0.11980608
0.47644677 0.12031160
0.46860474 0.12077253
0.46077045 0.12118896
0.45294584 0.12156108
0.44513284 0.12188909
0.43733338 0.12217326
0.42954938 0.12241393
0.42178277 0.12261144
0.41403545 0.12276620
0.40630934 0.12287865
0.39860635 0.12294926
0.39092838 0.12297851
0.38327732 0.12296694
0.37565506 0.12291506
0.36806348 0.12282342
0.36050445 0.12269257
0.35297984 0.12252308
0.34549150 0.12231548
0.33804129 0.12207033
0.33063104 0.12178817
0.32326258 0.12146951
0.31593772 0.12111487
0.30865828 0.12072472
