sample_838
1.00000000 0.00000000
0.99993832 0.00002235
0.99975328 0.00008939
0.99944494 0.00020105
0.99901336 0.00035725
0.99845867 0.00055784
0.99778098 0.00080267
0.99698048 0.00109153
0.99605735 0.00142418
0.99501183 0.00180035
0.99384417 0.00221973
0.99255466 0.00268200
0.99114363 0.00318677
0.98961141 0.00373367
0.98795838 0.00432227
0.98618496 0.00495213
0.98429158 0.00562278
0.98227871 0.00633373
0.98014684 0.00708448
0.97789651 0.00787449
0.97552826 0.00870324
0.97304268 0.00957016
0.97044038 0.01047469
0.96772202 0.01141624
0.96488824 0.01239423
0.96193977 0.01340807
0.95887731 0.01445714
0.95570164 0.01554083
0.95241353 0.01665854
0.94901379 0.01780963
0.94550326 0.01899348
0.94188282 0.02020947
0.93815334 0.02145696
0.93431576 0.02273530
0.93037101 0.02404387
0.92632008 0.02538202
0.92216396 0.02674908
0.91790368 0.02814442
0.91354029 0.02956735
0.90907486 0.03101722
0.90450850 0.03249334
0.89984233 0.03399502
0.89507751 0.03552155
0.89021520 0.03707223
0.88525662 0.03864632
0.88020298 0.04024306
0.87505553 0.04186170
0.86981555 0.04350145
0.86448431 0.04516150
0.85906315 0.04684101
0.85355339 0.04853913
0.84795640 0.05025497
0.84227355 0.05198762
0.83650626 0.05373614
0.83065593 0.05549954
0.82472402 0.05727681
0.81871199 0.05906692
0.81262133 0.06086879
0.80645353 0.06268130
0.80021011 0.06450329
0.79389263 0.06633360
0.78750263 0.06817097
0.78104169 0.07001417
0.77451141 0.07186188
0.76791340 0.07371278
0.76124928 0.07556549
0.75452071 0.07741860
0.74772933 0.07927069
0.74087684 0.08112026
0.73396491 0.08296584
0.72699525 0.08480587
0.71996958 0.08663880
0.71288965 0.08846305
0.70575718 0.09027701
0.69857395 0.09207904
0.69134172 0.09386751
0.68406228 0.09564075
0.67673742 0.09739708
0.66936896 0.09913481
0.66195871 0.10085227
0.65450850 0.10254774
0.64702016 0.10421953
0.63949555 0.10586594
0.63193652 0.10748529
0.62434494 0.10907588
0.61672268 0.11063605
0.60907162 0.11216413
0.60139365 0.11365849
