sample_821
1.00000000 0.00000000
0.99993832 0.00002321
0.99975328 0.00009283
0.99944494 0.00020883
0.99901336 0.00037117
0.99845867 0.00057980
0.99778098 0.00083463
0.99698048 0.00113557
0.99605735 0.00148249
0.99501183 0.00187527
0.99384417 0.00231373
0.99255466 0.00279768
0.99114363 0.00332691
0.98961141 0.00390117
0.98795838 0.00452018
0.98618496 0.00518362
0.98429158 0.00589115
0.98227871 0.00664238
0.98014684 0.00743688
0.97789651 0.00827417
0.97552826 0.00915375
0.97304268 0.01007506
0.97044038 0.01103748
0.96772202 0.01204035
0.96488824 0.01308297
0.96193977 0.01416457
0.95887731 0.01528435
0.95570164 0.01644144
0.95241353 0.01763493
0.94901379 0.01886383
0.94550326 0.02012714
0.94188282 0.02142377
0.93815334 0.02275261
0.93431576 0.02411249
0.93037101 0.02550218
0.92632008 0.02692042
0.92216396 0.02836591
0.91790368 0.02983731
0.91354029 0.03133324
0.90907486 0.03285227
0.90450850 0.03439298
0.89984233 0.03595389
0.89507751 0.03753350
0.89021520 0.03913032
0.88525662 0.04074281
0.88020298 0.04236946
0.87505553 0.04400871
0.86981555 0.04565903
0.86448431 0.04731889
0.85906315 0.04898675
0.85355339 0.05066111
0.84795640 0.05234046
0.84227355 0.05402331
0.83650626 0.05570822
0.83065593 0.05739374
0.82472402 0.05907848
0.81871199 0.06076106
0.81262133 0.06244015
0.80645353 0.06411445
0.80021011 0.06578270
0.79389263 0.06744368
0.78750263 0.06909620
0.78104169 0.07073915
0.77451141 0.07237141
0.76791340 0.07399194
0.76124928 0.07559974
0.75452071 0.07719382
0.74772933 0.07877328
0.74087684 0.08033720
0.73396491 0.08188475
0.72699525 0.08341511
0.71996958 0.08492749
0.71288965 0.08642113
0.70575718 0.08789530
0.69857395 0.08934931
0.69134172 0.09078246
0.68406228 0.09219409
0.67673742 0.09358354
0.66936896 0.09495018
0.66195871 0.09629335
0.65450850 0.09761244
0.64702016 0.09890679
0.63949555 0.10017579
0.63193652 0.10141878
0.62434494 0.10263512
0.61672268 0.10382414
0.60907162 0.10498516
0.60139365 0.10611749
0.59369066 0.10722041
0.58596455 0.10829320
0.57821723 0.10933511
0.57045062 0.11034536
0.56266662 0.11132316
0.55486716 0.11226769
0.54705416 0.11317813
0.53922955 0.11405361
0.53139526 0.11489326
0.52355323 0.11569620
0.51570538 0.11646152
0.50785366 0.11718832
0.50000000 0.11787565
0.49214634 0.11852261
0.48429462 0.11912825
0.47644677 0.11969166
0.46860474 0.12021191
0.46077045 0.12068808
0.45294584 0.12111930
0.44513284 0.12150468
0.43733338 0.12184337
0.42954938 0.12213456
0.42178277 0.12237747
0.41403545 0.12257134
