sample_1344
1.00000000 0.00000000
0.99993832 0.00002537
0.99975328 0.00010143
0.99944494 0.00022811
0.99901336 0.00040525
0.99845867 0.00063266
0.99778098 0.00091007
0.99698048 0.00123717
0.99605735 0.00161359
0.99501183 0.00203890
0.99384417 0.00251264
0.99255466 0.00303428
0.99114363 0.00360324
0.98961141 0.00421891
0.98795838 0.00488063
0.98618496 0.00558768
0.98429158 0.00633933
0.98227871 0.00713480
0.98014684 0.00797326
0.97789651 0.00885388
0.97552826 0.00977577
0.97304268 0.01073803
0.97044038 0.01173974
0.96772202 0.01277993
0.96488824 0.01385763
0.96193977 0.01497187
0.95887731 0.01612162
0.95570164 0.01730588
0.95241353 0.01852361
0.94901379 0.01977378
0.94550326 0.02105532
0.94188282 0.02236720
0.93815334 0.02370836
0.93431576 0.02507772
0.93037101 0.02647422
0.92632008 0.02789679
0.92216396 0.02934437
0.91790368 0.03081589
0.91354029 0.03231026
0.90907486 0.03382643
0.90450850 0.03536332
0.89984233 0.03691986
0.89507751 0.03849496
0.89021520 0.04008757
0.88525662 0.04169660
0.88020298 0.04332096
0.87505553 0.04495958
0.86981555 0.04661137
0.86448431 0.04827522
0.85906315 0.04995005
0.85355339 0.05163473
0.84795640 0.05332814
0.84227355 0.05502917
0.83650626 0.05673665
0.83065593 0.05844944
0.82472402 0.06016637
0.81871199 0.06188625
0.81262133 0.06360789
0.80645353 0.06533005
0.80021011 0.06705152
0.79389263 0.06877103
0.78750263 0.07048731
0.78104169 0.07219907
0.77451141 0.07390500
0.76791340 0.07560377
0.76124928 0.07729403
0.75452071 0.07897442
0.74772933 0.08064354
0.74087684 0.08230000
0.73396491 0.08394238
0.72699525 0.08556925
0.71996958 0.08717916
0.71288965 0.08877066
0.70575718 0.09034228
0.69857395 0.09189255
0.69134172 0.09341999
0.68406228 0.09492313
0.67673742 0.09640049
0.66936896 0.09785059
0.66195871 0.09927197
0.65450850 0.10066316
0.64702016 0.10202272
0.63949555 0.10334923
0.63193652 0.10464126
0.62434494 0.10589745
0.61672268 0.10711642
0.60907162 0.10829685
0.60139365 0.10943745
0.59369066 0.11053695
0.58596455 0.11159415
0.57821723 0.11260786
0.57045062 0.11357698
0.56266662 0.11450041
0.55486716 0.11537716
0.54705416 0.11620624
0.53922955 0.11698678
0.53139526 0.11771791
0.52355323 0.11839888
0.51570538 0.11902898
0.50785366 0.11960756
0.50000000 0.12013407
0.49214634 0.12060801
0.48429462 0.12102896
0.47644677 0.12139658
0.46860474 0.12171059
0.46077045 0.12197080
0.45294584 0.12217710
0.44513284 0.12232945
0.43733338 0.12242786
0.42954938 0.12247247
0.42178277 0.12246343
0.41403545 0.12240102
0.40630934 0.12228555
0.39860635 0.12211741
0.39092838 0.12189707
0.38327732 0.12162506
0.37565506 0.12130195
0.36806348 0.12092840
0.36050445 0.12050511
0.35297984 0.12003283
0.34549150 0.11951237
0.33804129 0.11894460
0.33063104 0.11833040
0.32326258 0.11767071
0.31593772 0.11696651
0.30865828 0.11621880
0.30142605 0.11542862
0.29424282 0.11459703
0.28711035 0.11372512
0.28003042 0.11281398
0.27300475 0.11186472
0.26603509 0.11087847
0.25912316 0.10985636
0.25227067 0.10879952
0.24547929 0.10770909
0.23875072 0.10658619
0.23208660 0.10543195
0.22548859 0.10424748
0.21895831 0.10303388
0.21249737 0.10179222
0.20610737 0.10052359
0.19978989 0.09922903
0.19354647 0.09790955
0.18737867 0.09656617
0.18128801 0.09519984
0.17527598 0.09381152
0.16934407 0.09240213
0.16349374 0.09097255
0.15772645 0.08952363
0.15204360 0.08805621
0.14644661 0.08657106
0.14093685 0.08506896
0.13551569 0.08355063
0.13018445 0.08201676
0.12494447 0.08046802
0.11979702 0.07890503
0.11474338 0.07732840
0.10978480 0.07573868
0.10492249 0.07413642
0.10015767 0.07252214
0.09549150 0.07089630
0.09092514 0.06925937
0.08645971 0.06761177
0.08209632 0.06595391
0.07783604 0.06428618
0.07367992 0.06260894
0.06962899 0.06092252
0.06568424 0.05922726
0.06184666 0.05752346
0.05811718 0.05581142
0.05449674 0.05409143
0.05098621 0.05236374
0.04758647 0.05062861
0.04429836 0.04888631
0.04112269 0.04713707
0.03806023 0.04538113
0.03511176 0.04361873
0.03227798 0.04185009
0.02955962 0.04007544
0.02695732 0.03829502
0.02447174 0.03650904
0.02210349 0.03471774
0.01985316 0.03292135
0.01772129 0.03112010
0.01570842 0.02931422
0.01381504 0.02750396
0.01204162 0.02568955
0.01038859 0.02387126
0.00885637 0.02204932
0.00744534 0.02022399
0.00615583 0.01839555
0.00498817 0.01656425
0.00394265 0.01473037
0.00301952 0.01289417
0.00221902 0.01105595
0.00154133 0.00921597
0.00098664 0.00737454
0.00055506 0.00553194
0.00024672 0.00368845
0.00006168 0.00184437
0.00000000 0.00000000
0.00006168 -0.00049241
0.00024672 -0.00098439
0.00055506 -0.00147551
0.00098664 -0.00196535
0.00154133 -0.00245348
0.00221902 -0.00293947
0.00301952 -0.00342292
0.00394265 -0.00390341
0.00498817 -0.00438052
0.00615583 -0.00485386
0.00744534 -0.00532304
0.00885637 -0.00578765
0.01038859 -0.00624732
0.01204162 -0.00670168
0.01381504 -0.00715034
