sample_580
1.00000000 0.00000000
0.99993832 0.00002213
0.99975328 0.00008850
0.99944494 0.00019906
0.99901336 0.00035373
0.99845867 0.00055241
0.99778098 0.00079496
0.99698048 0.00108120
0.99605735 0.00141094
0.99501183 0.00178395
0.99384417 0.00219996
0.99255466 0.00265870
0.99114363 0.00315985
0.98961141 0.00370306
0.98795838 0.00428797
0.98618496 0.00491417
0.98429158 0.00558126
0.98227871 0.00628878
0.98014684 0.00703627
0.97789651 0.00782323
0.97552826 0.00864916
0.97304268 0.00951350
0.97044038 0.01041571
0.96772202 0.01135521
0.96488824 0.01233139
0.96193977 0.01334364
0.95887731 0.01439133
0.95570164 0.01547379
0.95241353 0.01659036
0.94901379 0.01774034
0.94550326 0.01892302
0.94188282 0.02013767
0.93815334 0.02138357
0.93431576 0.02265993
0.93037101 0.02396599
0.92632008 0.02530096
0.92216396 0.02666402
0.91790368 0.02805434
0.91354029 0.02947109
0.90907486 0.03091340
0.90450850 0.03238040
0.89984233 0.03387118
0.89507751 0.03538483
0.89021520 0.03692043
0.88525662 0.03847703
0.88020298 0.04005365
0.87505553 0.04164932
0.86981555 0.04326303
0.86448431 0.04489376
0.85906315 0.04654046
0.85355339 0.04820208
0.84795640 0.04987754
0.84227355 0.05156574
0.83650626 0.05326556
0.83065593 0.05497588
0.82472402 0.05669553
0.81871199 0.05842335
0.81262133 0.06015815
0.80645353 0.06189871
0.80021011 0.06364383
0.79389263 0.06539225
0.78750263 0.06714272
0.78104169 0.06889398
0.77451141 0.07064475
0.76791340 0.07239371
0.76124928 0.07413957
0.75452071 0.07588101
0.74772933 0.07761670
0.74087684 0.07934530
0.73396491 0.08106546
0.72699525 0.08277583
0.71996958 0.08447506
0.71288965 0.08616178
0.70575718 0.08783463
0.69857395 0.08949225
0.69134172 0.09113327
0.68406228 0.09275633
0.67673742 0.09436007
0.66936896 0.09594315
0.66195871 0.09750420
0.65450850 0.09904189
0.64702016 0.10055489
0.63949555 0.10204188
0.63193652 0.10350154
0.62434494 0.10493257
0.61672268 0.10633369
0.60907162 0.10770363
0.60139365 0.10904114
0.59369066 0.11034497
0.58596455 0.11161390
0.57821723 0.11284674
0.57045062 0.11404229
0.56266662 0.11519941
0.55486716 0.11631694
0.54705416 0.11739378
0.53922955 0.11842882
0.53139526 0.11942100
0.52355323 0.12036927
0.51570538 0.12127261
0.50785366 0.12213002
0.50000000 0.12294054
0.49214634 0.12370323
0.48429462 0.12441718
0.47644677 0.12508151
0.46860474 0.12569536
0.46077045 0.12625793
0.45294584 0.12676841
0.44513284 0.12722607
0.43733338 0.12763019
0.42954938 0.12798009
0.42178277 0.12827512
0.41403545 0.12851468
0.40630934 0.12869821
0.39860635 0.12882519
0.39092838 0.12889514
0.38327732 0.12890764
0.37565506 0.12886230
0.36806348 0.12875879
0.36050445 0.12859682
0.35297984 0.12837617
0.34549150 0.12809666
0.33804129 0.12775818
0.33063104 0.12736066
0.32326258 0.12690413
0.31593772 0.12638863
0.30865828 0.12581431
0.30142605 0.12518136
0.29424282 0.12449006
0.28711035 0.12374074
0.28003042 0.12293382
0.27300475 0.12206978
0.26603509 0.12114919
0.25912316 0.12017268
0.25227067 0.11914096
0.24547929 0.11805482
0.23875072 0.11691515
0.23208660 0.11572288
0.22548859 0.11447905
0.21895831 0.11318475
0.21249737 0.11184117
0.20610737 0.11044956
0.19978989 0.10901127
0.19354647 0.10752768
0.18737867 0.10600029
0.18128801 0.10443062
0.17527598 0.10282029
0.16934407 0.10117098
0.16349374 0.09948440
0.15772645 0.09776234
0.15204360 0.09600663
0.14644661 0.09421915
0.14093685 0.09240182
0.13551569 0.09055659
0.13018445 0.08868543
0.12494447 0.08679036
0.11979702 0.08487339
0.11474338 0.08293656
0.10978480 0.08098190
0.10492249 0.07901143
0.10015767 0.07702719
0.09549150 0.07503117
0.09092514 0.07302535
0.08645971 0.07101168
0.08209632 0.06899207
0.07783604 0.06696839
0.07367992 0.06494243
0.06962899 0.06291595
0.06568424 0.06089064
0.06184666 0.05886811
0.05811718 0.05684989
0.05449674 0.05483742
0.05098621 0.05283207
0.04758647 0.05083510
0.04429836 0.04884767
0.04112269 0.04687084
0.03806023 0.04490556
0.03511176 0.04295267
0.03227798 0.04101290
0.02955962 0.03908685
0.02695732 0.03717502
0.02447174 0.03527778
0.02210349 0.03339540
0.01985316 0.03152800
0.01772129 0.02967562
0.01570842 0.02783814
0.01381504 0.02601538
0.01204162 0.02420700
0.01038859 0.02241259
0.00885637 0.02063162
0.00744534 0.01886345
