sample_864
1.00000000 0.00000000
0.99993832 0.00002516
0.99975328 0.00010062
0.99944494 0.00022633
0.99901336 0.00040221
0.99845867 0.00062814
0.99778098 0.00090397
0.99698048 0.00122951
0.99605735 0.00160454
0.99501183 0.00202881
0.99384417 0.00250203
0.99255466 0.00302387
0.99114363 0.00359399
0.98961141 0.00421197
0.98795838 0.00487741
0.98618496 0.00558982
0.98429158 0.00634870
0.98227871 0.00715353
0.98014684 0.00800371
0.97789651 0.00889865
0.97552826 0.00983768
0.97304268 0.01082013
0.97044038 0.01184527
0.96772202 0.01291234
0.96488824 0.01402053
0.96193977 0.01516902
0.95887731 0.01635692
0.95570164 0.01758332
0.95241353 0.01884727
0.94901379 0.02014779
0.94550326 0.02148385
0.94188282 0.02285440
0.93815334 0.02425833
0.93431576 0.02569452
0.93037101 0.02716181
0.92632008 0.02865899
0.92216396 0.03018484
0.91790368 0.03173809
0.91354029 0.03331745
0.90907486 0.03492160
0.90450850 0.03654919
0.89984233 0.03819884
0.89507751 0.03986915
0.89021520 0.04155869
0.88525662 0.04326602
0.88020298 0.04498966
0.87505553 0.04672813
0.86981555 0.04847993
0.86448431 0.05024353
0.85906315 0.05201740
0.85355339 0.05379999
0.84795640 0.05558975
0.84227355 0.05738513
0.83650626 0.05918455
0.83065593 0.06098643
0.82472402 0.06278923
0.81871199 0.06459135
0.81262133 0.06639123
0.80645353 0.06818732
0.80021011 0.06997805
0.79389263 0.07176187
0.78750263 0.07353726
0.78104169 0.07530268
0.77451141 0.07705663
0.76791340 0.07879762
0.76124928 0.08052416
0.75452071 0.08223481
0.74772933 0.08392813
0.74087684 0.08560270
0.73396491 0.08725714
0.72699525 0.08889008
0.71996958 0.09050018
0.71288965 0.09208615
0.70575718 0.09364668
0.69857395 0.09518053
0.69134172 0.09668648
0.68406228 0.09816333
0.67673742 0.09960992
0.66936896 0.10102512
0.66195871 0.10240783
0.65450850 0.10375698
0.64702016 0.10507154
0.63949555 0.10635051
0.63193652 0.10759291
0.62434494 0.10879782
0.61672268 0.10996431
0.60907162 0.11109153
0.60139365 0.11217863
0.59369066 0.11322480
0.58596455 0.11422927
0.57821723 0.11519128
0.57045062 0.11611013
0.56266662 0.11698512
0.55486716 0.11781561
0.54705416 0.11860096
0.53922955 0.11934060
0.53139526 0.12003394
0.52355323 0.12068046
0.51570538 0.12127966
0.50785366 0.12183104
0.50000000 0.12233418
0.49214634 0.12278864
0.48429462 0.12319404
0.47644677 0.12355003
0.46860474 0.12385627
0.46077045 0.12411246
0.45294584 0.12431833
0.44513284 0.12447366
0.43733338 0.12457822
0.42954938 0.12463184
0.42178277 0.12463439
0.41403545 0.12458575
0.40630934 0.12448585
0.39860635 0.12433465
0.39092838 0.12413214
0.38327732 0.12387837
0.37565506 0.12357341
0.36806348 0.12321736
0.36050445 0.12281038
0.35297984 0.12235265
0.34549150 0.12184443
0.33804129 0.12128598
0.33063104 0.12067763
0.32326258 0.12001974
0.31593772 0.11931274
0.30865828 0.11855709
0.30142605 0.11775329
0.29424282 0.11690191
0.28711035 0.11600356
0.28003042 0.11505889
0.27300475 0.11406862
0.26603509 0.11303350
0.25912316 0.11195435
0.25227067 0.11083202
0.24547929 0.10966743
0.23875072 0.10846154
0.23208660 0.10721535
0.22548859 0.10592993
0.21895831 0.10460638
0.21249737 0.10324585
0.20610737 0.10184953
0.19978989 0.10041866
0.19354647 0.09895451
0.18737867 0.09745841
0.18128801 0.09593170
0.17527598 0.09437577
0.16934407 0.09279203
0.16349374 0.09118192
0.15772645 0.08954691
0.15204360 0.08788848
0.14644661 0.08620814
0.14093685 0.08450740
0.13551569 0.08278779
0.13018445 0.08105084
0.12494447 0.07929807
0.11979702 0.07753102
0.11474338 0.07575120
0.10978480 0.07396012
0.10492249 0.07215928
0.10015767 0.07035014
0.09549150 0.06853415
0.09092514 0.06671272
0.08645971 0.06488723
0.08209632 0.06305902
0.07783604 0.06122939
0.07367992 0.05939958
0.06962899 0.05757080
0.06568424 0.05574418
0.06184666 0.05392082
0.05811718 0.05210174
0.05449674 0.05028789
0.05098621 0.04848017
0.04758647 0.04667938
0.04429836 0.04488629
0.04112269 0.04310155
0.03806023 0.04132575
0.03511176 0.03955943
0.03227798 0.03780300
0.02955962 0.03605682
0.02695732 0.03432117
0.02447174 0.03259624
0.02210349 0.03088214
0.01985316 0.02917892
0.01772129 0.02748651
0.01570842 0.02580481
0.01381504 0.02413362
0.01204162 0.02247267
0.01038859 0.02082162
0.00885637 0.01918007
0.00744534 0.01754754
