sample_346
1.00000000 0.00000000
0.99993832 0.00002234
0.99975328 0.00008933
0.99944494 0.00020096
0.99901336 0.00035718
0.99845867 0.00055794
0.99778098 0.00080318
0.99698048 0.00109279
0.99605735 0.00142668
0.99501183 0.00180471
0.99384417 0.00222675
0.99255466 0.00269263
0.99114363 0.00320215
0.98961141 0.00375512
0.98795838 0.00435129
0.98618496 0.00499042
0.98429158 0.00567220
0.98227871 0.00639634
0.98014684 0.00716248
0.97789651 0.00797026
0.97552826 0.00881927
0.97304268 0.00970907
0.97044038 0.01063919
0.96772202 0.01160911
0.96488824 0.01261830
0.96193977 0.01366615
0.95887731 0.01475205
0.95570164 0.01587533
0.95241353 0.01703528
0.94901379 0.01823114
0.94550326 0.01946213
0.94188282 0.02072739
0.93815334 0.02202604
0.93431576 0.02335715
0.93037101 0.02471975
0.92632008 0.02611281
0.92216396 0.02753525
0.91790368 0.02898598
0.91354029 0.03046383
0.90907486 0.03196760
0.90450850 0.03349605
0.89984233 0.03504788
0.89507751 0.03662176
0.89021520 0.03821634
0.88525662 0.03983020
0.88020298 0.04146189
0.87505553 0.04310995
0.86981555 0.04477287
0.86448431 0.04644909
0.85906315 0.04813706
0.85355339 0.04983519
0.84795640 0.05154185
0.84227355 0.05325541
0.83650626 0.05497423
0.83065593 0.05669663
0.82472402 0.05842095
0.81871199 0.06014549
0.81262133 0.06186858
0.80645353 0.06358852
0.80021011 0.06530363
0.79389263 0.06701224
0.78750263 0.06871268
0.78104169 0.07040329
0.77451141 0.07208243
0.76791340 0.07374849
0.76124928 0.07539988
0.75452071 0.07703502
0.74772933 0.07865237
0.74087684 0.08025045
0.73396491 0.08182776
0.72699525 0.08338290
0.71996958 0.08491446
0.71288965 0.08642111
0.70575718 0.08790155
0.69857395 0.08935453
0.69134172 0.09077886
0.68406228 0.09217339
0.67673742 0.09353704
0.66936896 0.09486877
0.66195871 0.09616762
0.65450850 0.09743266
0.64702016 0.09866303
0.63949555 0.09985796
0.63193652 0.10101669
0.62434494 0.10213857
0.61672268 0.10322297
0.60907162 0.10426934
0.60139365 0.10527720
0.59369066 0.10624610
0.58596455 0.10717569
0.57821723 0.10806563
0.57045062 0.10891569
0.56266662 0.10972564
0.55486716 0.11049534
0.54705416 0.11122469
0.53922955 0.11191363
0.53139526 0.11256218
0.52355323 0.11317036
0.51570538 0.11373826
0.50785366 0.11426600
0.50000000 0.11475376
0.49214634 0.11520172
0.48429462 0.11561010
0.47644677 0.11597918
0.46860474 0.11630923
0.46077045 0.11660055
0.45294584 0.11685348
0.44513284 0.11706836
0.43733338 0.11724554
0.42954938 0.11738540
0.42178277 0.11748831
0.41403545 0.11755466
0.40630934 0.11758484
0.39860635 0.11757923
0.39092838 0.11753822
0.38327732 0.11746219
0.37565506 0.11735152
0.36806348 0.11720658
0.36050445 0.11702772
0.35297984 0.11681529
0.34549150 0.11656960
0.33804129 0.11629099
0.33063104 0.11597974
0.32326258 0.11563612
0.31593772 0.11526041
0.30865828 0.11485283
0.30142605 0.11441361
0.29424282 0.11394292
0.28711035 0.11344096
0.28003042 0.11290787
0.27300475 0.11234377
0.26603509 0.11174878
0.25912316 0.11112297
0.25227067 0.11046641
0.24547929 0.10977915
0.23875072 0.10906121
0.23208660 0.10831259
0.22548859 0.10753329
0.21895831 0.10672327
0.21249737 0.10588249
0.20610737 0.10501089
0.19978989 0.10410842
0.19354647 0.10317499
0.18737867 0.10221051
0.18128801 0.10121490
0.17527598 0.10018806
0.16934407 0.09912990
0.16349374 0.09804031
0.15772645 0.09691920
0.15204360 0.09576648
0.14644661 0.09458206
0.14093685 0.09336588
0.13551569 0.09211785
0.13018445 0.09083794
0.12494447 0.08952609
0.11979702 0.08818229
0.11474338 0.08680653
0.10978480 0.08539883
0.10492249 0.08395923
0.10015767 0.08248780
0.09549150 0.08098461
0.09092514 0.07944980
0.08645971 0.07788350
0.08209632 0.07628589
0.07783604 0.07465717
0.07367992 0.07299760
0.06962899 0.07130744
0.06568424 0.06958701
0.06184666 0.06783665
0.05811718 0.06605674
0.05449674 0.06424770
0.05098621 0.06240999
0.04758647 0.06054411
0.04429836 0.05865058
0.04112269 0.05672999
0.03806023 0.05478294
0.03511176 0.05281007
0.03227798 0.05081209
0.02955962 0.04878970
0.02695732 0.04674367
0.02447174 0.04467479
0.02210349 0.04258390
0.01985316 0.04047187
0.01772129 0.03833959
0.01570842 0.03618800
0.01381504 0.03401805
0.01204162 0.03183075
0.01038859 0.02962712
0.00885637 0.02740820
0.00744534 0.02517506
0.00615583 0.02292881
0.00498817 0.02067057
0.00394265 0.01840148
0.00301952 0.01612269
0.00221902 0.01383538
0.00154133 0.01154074
0.00098664 0.00923997
0.00055506 0.00693429
0.00024672 0.00462492
0.00006168 0.00231307
0.00000000 0.00000000
0.00006168 -0.00096130
0.00024672 -0.00192159
0.00055506 -0.00287986
0.00098664 -0.00383509
0.00154133 -0.00478626
0.00221902 -0.00573233
0.00301952 -0.00667226
0.00394265 -0.00760498
0.00498817 -0.00852944
0.00615583 -0.00944453
0.00744534 -0.01034916
0.00885637 -0.01124219
0.01038859 -0.01212250
0.01204162 -0.01298890
0.01381504 -0.01384024
0.01570842 -0.01467531
0.01772129 -0.01549289
0.01985316 -0.01629176
0.02210349 -0.01707068
0.02447174 -0.01782839
0.02695732 -0.01856363
0.02955962 -0.01927514
0.03227798 -0.01996164
0.03511176 -0.02062186
0.03806023 -0.02125454
0.04112269 -0.02185842
0.04429836 -0.02243227
0.04758647 -0.02297487
0.05098621 -0.02348502
0.05449674 -0.02396154
0.05811718 -0.02440332
0.06184666 -0.02480926
0.06568424 -0.02517831
0.06962899 -0.02550947
0.07367992 -0.02580182
0.07783604 -0.02605447
0.08209632 -0.02626662
0.08645971 -0.02643754
0.09092514 -0.02656657
0.09549150 -0.02665315
0.10015767 -0.02669678
0.10492249 -0.02669708
0.10978480 -0.02665375
0.11474338 -0.02656661
0.11979702 -0.02643554
0.12494447 -0.02626058
0.13018445 -0.02604184
0.13551569 -0.02577955
0.14093685 -0.02547405
0.14644661 -0.02512579
0.15204360 -0.02473535
0.15772645 -0.02430338
0.16349374 -0.02383069
0.16934407 -0.02331815
0.17527598 -0.02276677
0.18128801 -0.02217765
0.18737867 -0.02155200
0.19354647 -0.02089111
0.19978989 -0.02019637
0.20610737 -0.01946927
0.21249737 -0.01871136
0.21895831 -0.01792428
0.22548859 -0.01710974
0.23208660 -0.01626952
0.23875072 -0.01540543
0.24547929 -0.01451938
0.25227067 -0.01361327
0.25912316 -0.01268906
0.26603509 -0.01174876
0.27300475 -0.01079436
0.28003042 -0.00982789
0.28711035 -0.00885137
0.29424282 -0.00786683
0.30142605 -0.00687628
0.30865828 -0.00588173
0.31593772 -0.00488513
0.32326258 -0.00388844
0.33063104 -0.00289355
0.33804129 -0.00190232
0.34549150 -0.00091655
0.35297984 0.00006201
0.36050445 0.00103169
0.36806348 0.00199085
0.37565506 0.00293797
0.38327732 0.00387157
0.39092838 0.00479027
0.39860635 0.00569277
0.40630934 0.00657785
0.41403545 0.00744437
0.42178277 0.00829131
0.42954938 0.00911770
0.43733338 0.00992270
0.44513284 0.01070552
0.45294584 0.01146550
0.46077045 0.01220204
0.46860474 0.01291463
0.47644677 0.01360287
0.48429462 0.01426640
0.49214634 0.01490498
0.50000000 0.01551842
0.50785366 0.01610662
0.51570538 0.01666953
0.52355323 0.01720719
0.53139526 0.01771967
0.53922955 0.01820712
0.54705416 0.01866972
0.55486716 0.01910772
0.56266662 0.01952139
0.57045062 0.01991104
0.57821723 0.02027701
0.58596455 0.02061968
0.59369066 0.02093942
0.60139365 0.02123665
0.60907162 0.02151178
0.61672268 0.02176523
0.62434494 0.02199742
0.63193652 0.02220877
0.63949555 0.02239971
0.64702016 0.02257062
0.65450850 0.02272192
0.66195871 0.02285398
0.66936896 0.02296715
0.67673742 0.02306178
0.68406228 0.02313819
0.69134172 0.02319668
0.69857395 0.02323751
0.70575718 0.02326094
0.71288965 0.02326720
0.71996958 0.02325647
0.72699525 0.02322895
0.73396491 0.02318477
0.74087684 0.02312408
0.74772933 0.02304699
0.75452071 0.02295359
0.76124928 0.02284396
0.76791340 0.02271816
0.77451141 0.02257626
0.78104169 0.02241830
0.78750263 0.02224432
0.79389263 0.02205437
0.80021011 0.02184849
0.80645353 0.02162675
0.81262133 0.02138919
0.81871199 0.02113590
0.82472402 0.02086696
0.83065593 0.02058249
0.83650626 0.02028264
0.84227355 0.01996755
0.84795640 0.01963743
0.85355339 0.01929251
0.85906315 0.01893306
0.86448431 0.01855938
0.86981555 0.01817183
0.87505553 0.01777078
0.88020298 0.01735670
0.88525662 0.01693006
0.89021520 0.01649141
0.89507751 0.01604132
0.89984233 0.01558046
0.90450850 0.01510949
0.90907486 0.01462918
0.91354029 0.01414031
0.91790368 0.01364373
0.92216396 0.01314033
0.92632008 0.01263106
0.93037101 0.01211691
0.93431576 0.01159890
0.93815334 0.01107811
0.94188282 0.01055565
0.94550326 0.01003267
0.94901379 0.00951035
0.95241353 0.00898988
0.95570164 0.00847251
0.95887731 0.00795947
0.96193977 0.00745204
0.96488824 0.00695148
0.96772202 0.00645908
0.97044038 0.00597611
0.97304268 0.00550385
0.97552826 0.00504356
0.97789651 0.00459649
0.98014684 0.00416388
0.98227871 0.00374693
0.98429158 0.00334680
0.98618496 0.00296464
0.98795838 0.00260155
0.98961141 0.00225857
0.99114363 0.00193671
0.99255466 0.00163691
0.99384417 0.00136007
0.99501183 0.00110700
0.99605735 0.00087847
0.99698048 0.00067516
0.99778098 0.00049768
0.99845867 0.00034659
0.99901336 0.00022233
0.99944494 0.00012528
0.99975328 0.00005575
0.99993832 0.00001395
1.00000000 0.00000000
