sample_889
1.00000000 0.00000000
0.99993832 0.00002205
0.99975328 0.00008817
0.99944494 0.00019838
0.99901336 0.00035265
0.99845867 0.00055098
0.99778098 0.00079335
0.99698048 0.00107972
0.99605735 0.00141007
0.99501183 0.00178435
0.99384417 0.00220250
0.99255466 0.00266446
0.99114363 0.00317013
0.98961141 0.00371942
0.98795838 0.00431219
0.98618496 0.00494830
0.98429158 0.00562757
0.98227871 0.00634979
0.98014684 0.00711474
0.97789651 0.00792212
0.97552826 0.00877165
0.97304268 0.00966296
0.97044038 0.01059567
0.96772202 0.01156934
0.96488824 0.01258347
0.96193977 0.01363755
0.95887731 0.01473098
0.95570164 0.01586313
0.95241353 0.01703330
0.94901379 0.01824073
0.94550326 0.01948463
0.94188282 0.02076413
0.93815334 0.02207830
0.93431576 0.02342617
0.93037101 0.02480669
0.92632008 0.02621877
0.92216396 0.02766126
0.91790368 0.02913295
0.91354029 0.03063258
0.90907486 0.03215883
0.90450850 0.03371034
0.89984233 0.03528571
0.89507751 0.03688347
0.89021520 0.03850214
0.88525662 0.04014017
0.88020298 0.04179600
0.87505553 0.04346803
0.86981555 0.04515463
0.86448431 0.04685415
0.85906315 0.04856492
0.85355339 0.05028526
0.84795640 0.05201346
0.84227355 0.05374784
0.83650626 0.05548669
0.83065593 0.05722830
0.82472402 0.05897098
0.81871199 0.06071305
0.81262133 0.06245283
0.80645353 0.06418869
0.80021011 0.06591898
0.79389263 0.06764211
0.78750263 0.06935652
0.78104169 0.07106065
0.77451141 0.07275300
0.76791340 0.07443212
0.76124928 0.07609657
0.75452071 0.07774498
0.74772933 0.07937600
0.74087684 0.08098835
0.73396491 0.08258077
0.72699525 0.08415208
0.71996958 0.08570112
0.71288965 0.08722680
0.70575718 0.08872805
0.69857395 0.09020388
0.69134172 0.09165332
0.68406228 0.09307546
0.67673742 0.09446943
0.66936896 0.09583441
0.66195871 0.09716961
0.65450850 0.09847428
0.64702016 0.09974771
0.63949555 0.10098922
0.63193652 0.10219818
0.62434494 0.10337396
0.61672268 0.10451597
0.60907162 0.10562365
0.60139365 0.10669645
0.59369066 0.10773385
0.58596455 0.10873533
0.57821723 0.10970038
0.57045062 0.11062853
0.56266662 0.11151929
0.55486716 0.11237217
0.54705416 0.11318671
0.53922955 0.11396243
0.53139526 0.11469886
0.52355323 0.11539552
0.51570538 0.11605193
0.50785366 0.11666760
0.50000000 0.11724205
0.49214634 0.11777479
0.48429462 0.11826531
0.47644677 0.11871311
0.46860474 0.11911768
0.46077045 0.11947851
0.45294584 0.11979509
0.44513284 0.12006689
0.43733338 0.12029341
0.42954938 0.12047414
0.42178277 0.12060856
0.41403545 0.12069619
0.40630934 0.12073653
0.39860635 0.12072912
0.39092838 0.12067349
0.38327732 0.12056922
0.37565506 0.12041590
0.36806348 0.12021314
0.36050445 0.11996059
0.35297984 0.11965795
0.34549150 0.11930494
0.33804129 0.11890134
0.33063104 0.11844695
0.32326258 0.11794166
0.31593772 0.11738538
0.30865828 0.11677811
0.30142605 0.11611988
0.29424282 0.11541082
0.28711035 0.11465110
0.28003042 0.11384097
0.27300475 0.11298077
0.26603509 0.11207089
0.25912316 0.11111181
0.25227067 0.11010410
0.24547929 0.10904839
0.23875072 0.10794540
0.23208660 0.10679594
0.22548859 0.10560089
0.21895831 0.10436122
0.21249737 0.10307797
0.20610737 0.10175226
0.19978989 0.10038530
0.19354647 0.09897836
0.18737867 0.09753279
0.18128801 0.09605001
0.17527598 0.09453149
0.16934407 0.09297879
0.16349374 0.09139350
0.15772645 0.08977727
0.15204360 0.08813182
0.14644661 0.08645887
0.14093685 0.08476022
0.13551569 0.08303768
0.13018445 0.08129308
0.12494447 0.07952827
0.11979702 0.07774514
0.11474338 0.07594554
0.10978480 0.07413135
0.10492249 0.07230444
0.10015767 0.07046666
0.09549150 0.06861982
0.09092514 0.06676574
0.08645971 0.06490618
0.08209632 0.06304285
0.07783604 0.06117744
0.07367992 0.05931156
0.06962899 0.05744677
0.06568424 0.05558456
0.06184666 0.05372636
0.05811718 0.05187350
0.05449674 0.05002726
0.05098621 0.04818880
0.04758647 0.04635921
0.04429836 0.04453948
0.04112269 0.04273050
0.03806023 0.04093307
0.03511176 0.03914788
0.03227798 0.03737552
0.02955962 0.03561647
0.02695732 0.03387110
0.02447174 0.03213969
0.02210349 0.03042239
0.01985316 0.02871928
0.01772129 0.02703029
0.01570842 0.02535530
0.01381504 0.02369405
0.01204162 0.02204620
0.01038859 0.02041132
0.00885637 0.01878888
0.00744534 0.01717827
0.00615583 0.01557881
0.00498817 0.01398974
0.00394265 0.01241022
0.00301952 0.01083935
0.00221902 0.00927618
0.00154133 0.00771971
0.00098664 0.00616889
0.00055506 0.00462263
0.00024672 0.00307983
0.00006168 0.00153933
0.00000000 0.00000000
0.00006168 -0.00113586
0.00024672 -0.00226865
0.00055506 -0.00339529
0.00098664 -0.00451275
0.00154133 -0.00561802
0.00221902 -0.00670816
0.00301952 -0.00778029
0.00394265 -0.00883160
0.00498817 -0.00985938
0.00615583 -0.01086102
0.00744534 -0.01183400
0.00885637 -0.01277596
0.01038859 -0.01368463
0.01204162 -0.01455790
0.01381504 -0.01539381
0.01570842 -0.01619054
0.01772129 -0.01694644
0.01985316 -0.01766003
0.02210349 -0.01832998
0.02447174 -0.01895514
0.02695732 -0.01953455
0.02955962 -0.02006742
0.03227798 -0.02055311
0.03511176 -0.02099120
0.03806023 -0.02138141
0.04112269 -0.02172364
0.04429836 -0.02201798
0.04758647 -0.02226466
0.05098621 -0.02246408
0.05449674 -0.02261679
0.05811718 -0.02272349
0.06184666 -0.02278503
0.06568424 -0.02280238
0.06962899 -0.02277665
0.07367992 -0.02270904
0.07783604 -0.02260088
0.08209632 -0.02245359
0.08645971 -0.02226866
0.09092514 -0.02204769
0.09549150 -0.02179233
0.10015767 -0.02150426
0.10492249 -0.02118524
0.10978480 -0.02083704
0.11474338 -0.02046148
0.11979702 -0.02006037
0.12494447 -0.01963552
0.13018445 -0.01918874
0.13551569 -0.01872184
0.14093685 -0.01823657
0.14644661 -0.01773468
0.15204360 -0.01721785
0.15772645 -0.01668773
0.16349374 -0.01614589
0.16934407 -0.01559385
0.17527598 -0.01503306
0.18128801 -0.01446490
0.18737867 -0.01389066
0.19354647 -0.01331154
0.19978989 -0.01272868
0.20610737 -0.01214310
0.21249737 -0.01155576
0.21895831 -0.01096750
0.22548859 -0.01037909
0.23208660 -0.00979120
0.23875072 -0.00920441
0.24547929 -0.00861922
0.25227067 -0.00803603
0.25912316 -0.00745519
0.26603509 -0.00687692
0.27300475 -0.00630143
0.28003042 -0.00572879
0.28711035 -0.00515907
0.29424282 -0.00459224
0.30142605 -0.00402824
0.30865828 -0.00346694
0.31593772 -0.00290819
0.32326258 -0.00235179
0.33063104 -0.00179752
0.33804129 -0.00124515
0.34549150 -0.00069442
0.35297984 -0.00014506
0.36050445 0.00040320
0.36806348 0.00095061
0.37565506 0.00149742
0.38327732 0.00204386
0.39092838 0.00259015
0.39860635 0.00313646
0.40630934 0.00368294
0.41403545 0.00422971
0.42178277 0.00477682
0.42954938 0.00532430
0.43733338 0.00587211
0.44513284 0.00642019
0.45294584 0.00696838
0.46077045 0.00751650
0.46860474 0.00806430
0.47644677 0.00861147
0.48429462 0.00915763
0.49214634 0.00970236
0.50000000 0.01024518
0.50785366 0.01078553
0.51570538 0.01132283
0.52355323 0.01185641
0.53139526 0.01238559
0.53922955 0.01290959
0.54705416 0.01342764
0.55486716 0.01393890
0.56266662 0.01444249
0.57045062 0.01493752
0.57821723 0.01542305
0.58596455 0.01589814
0.59369066 0.01636181
0.60139365 0.01681309
0.60907162 0.01725098
0.61672268 0.01767450
0.62434494 0.01808268
0.63193652 0.01847453
0.63949555 0.01884910
0.64702016 0.01920546
0.65450850 0.01954270
0.66195871 0.01985994
0.66936896 0.02015635
0.67673742 0.02043112
0.68406228 0.02068351
0.69134172 0.02091282
0.69857395 0.02111839
0.70575718 0.02129965
0.71288965 0.02145606
0.71996958 0.02158717
0.72699525 0.02169259
0.73396491 0.02177199
0.74087684 0.02182512
0.74772933 0.02185182
0.75452071 0.02185196
0.76124928 0.02182554
0.76791340 0.02177259
0.77451141 0.02169325
0.78104169 0.02158772
0.78750263 0.02145627
0.79389263 0.02129926
0.80021011 0.02111711
0.80645353 0.02091031
0.81262133 0.02067944
0.81871199 0.02042512
0.82472402 0.02014804
0.83065593 0.01984896
0.83650626 0.01952869
0.84227355 0.01918810
0.84795640 0.01882812
0.85355339 0.01844970
0.85906315 0.01805386
0.86448431 0.01764165
0.86981555 0.01721415
0.87505553 0.01677249
0.88020298 0.01631780
0.88525662 0.01585126
0.89021520 0.01537405
0.89507751 0.01488739
0.89984233 0.01439248
0.90450850 0.01389055
0.90907486 0.01338283
0.91354029 0.01287054
0.91790368 0.01235491
0.92216396 0.01183716
0.92632008 0.01131849
0.93037101 0.01080009
0.93431576 0.01028315
0.93815334 0.00976882
0.94188282 0.00925823
0.94550326 0.00875251
0.94901379 0.00825272
