sample_035
1.00000000 0.00000000
0.99993832 0.00002768
0.99975328 0.00011066
0.99944494 0.00024886
0.99901336 0.00044210
0.99845867 0.00069013
0.99778098 0.00099266
0.99698048 0.00134931
0.99605735 0.00175965
0.99501183 0.00222315
0.99384417 0.00273927
0.99255466 0.00330736
0.99114363 0.00392674
0.98961141 0.00459665
0.98795838 0.00531628
0.98618496 0.00608476
0.98429158 0.00690117
0.98227871 0.00776453
0.98014684 0.00867383
0.97789651 0.00962797
0.97552826 0.01062585
0.97304268 0.01166629
0.97044038 0.01274810
0.96772202 0.01387001
0.96488824 0.01503076
0.96193977 0.01622902
0.95887731 0.01746344
0.95570164 0.01873266
0.95241353 0.02003527
0.94901379 0.02136984
0.94550326 0.02273493
0.94188282 0.02412909
0.93815334 0.02555083
0.93431576 0.02699867
0.93037101 0.02847112
0.92632008 0.02996668
0.92216396 0.03148384
0.91790368 0.03302110
0.91354029 0.03457697
0.90907486 0.03614994
0.90450850 0.03773853
0.89984233 0.03934127
0.89507751 0.04095668
0.89021520 0.04258333
0.88525662 0.04421977
0.88020298 0.04586459
0.87505553 0.04751639
0.86981555 0.04917382
0.86448431 0.05083551
0.85906315 0.05250014
0.85355339 0.05416642
0.84795640 0.05583308
0.84227355 0.05749887
0.83650626 0.05916259
0.83065593 0.06082304
0.82472402 0.06247909
0.81871199 0.06412960
0.81262133 0.06577348
0.80645353 0.06740968
0.80021011 0.06903715
0.79389263 0.07065490
0.78750263 0.07226196
0.78104169 0.07385739
0.77451141 0.07544026
0.76791340 0.07700968
0.76124928 0.07856481
0.75452071 0.08010479
0.74772933 0.08162882
0.74087684 0.08313611
0.73396491 0.08462589
0.72699525 0.08609741
0.71996958 0.08754995
0.71288965 0.08898279
0.70575718 0.09039524
0.69857395 0.09178662
0.69134172 0.09315627
0.68406228 0.09450353
0.67673742 0.09582778
0.66936896 0.09712837
0.66195871 0.09840469
0.65450850 0.09965613
0.64702016 0.10088208
0.63949555 0.10208194
0.63193652 0.10325513
0.62434494 0.10440106
0.61672268 0.10551914
0.60907162 0.10660881
0.60139365 0.10766949
0.59369066 0.10870061
0.58596455 0.10970160
0.57821723 0.11067192
0.57045062 0.11161101
0.56266662 0.11251831
0.55486716 0.11339328
0.54705416 0.11423540
0.53922955 0.11504411
0.53139526 0.11581891
0.52355323 0.11655928
0.51570538 0.11726471
0.50785366 0.11793472
0.50000000 0.11856881
0.49214634 0.11916652
0.48429462 0.11972739
0.47644677 0.12025099
0.46860474 0.12073690
0.46077045 0.12118469
0.45294584 0.12159400
0.44513284 0.12196445
0.43733338 0.12229570
0.42954938 0.12258743
0.42178277 0.12283933
0.41403545 0.12305113
0.40630934 0.12322258
0.39860635 0.12335346
0.39092838 0.12344357
0.38327732 0.12349274
0.37565506 0.12350083
0.36806348 0.12346771
0.36050445 0.12339332
0.35297984 0.12327757
0.34549150 0.12312045
0.33804129 0.12292194
0.33063104 0.12268208
0.32326258 0.12240090
0.31593772 0.12207850
0.30865828 0.12171496
0.30142605 0.12131041
0.29424282 0.12086501
0.28711035 0.12037891
0.28003042 0.11985232
0.27300475 0.11928545
0.26603509 0.11867851
0.25912316 0.11803177
0.25227067 0.11734548
0.24547929 0.11661993
0.23875072 0.11585539
0.23208660 0.11505216
0.22548859 0.11421057
0.21895831 0.11333092
0.21249737 0.11241353
0.20610737 0.11145875
0.19978989 0.11046689
0.19354647 0.10943830
0.18737867 0.10837330
0.18128801 0.10727225
0.17527598 0.10613548
0.16934407 0.10496331
0.16349374 0.10375609
0.15772645 0.10251415
0.15204360 0.10123781
0.14644661 0.09992740
0.14093685 0.09858325
0.13551569 0.09720567
0.13018445 0.09579497
0.12494447 0.09435148
0.11979702 0.09287551
0.11474338 0.09136737
0.10978480 0.08982736
0.10492249 0.08825581
0.10015767 0.08665302
0.09549150 0.08501932
0.09092514 0.08335502
0.08645971 0.08166047
0.08209632 0.07993598
0.07783604 0.07818192
0.07367992 0.07639863
0.06962899 0.07458649
0.06568424 0.07274589
0.06184666 0.07087721
0.05811718 0.06898089
0.05449674 0.06705737
0.05098621 0.06510709
0.04758647 0.06313055
0.04429836 0.06112825
0.04112269 0.05910074
0.03806023 0.05704856
0.03511176 0.05497232
0.03227798 0.05287263
0.02955962 0.05075014
0.02695732 0.04860554
0.02447174 0.04643954
0.02210349 0.04425289
0.01985316 0.04204636
