sample_181
1.00000000 0.00000000
0.99993832 0.00002378
0.99975328 0.00009507
0.99944494 0.00021378
0.99901336 0.00037974
0.99845867 0.00059273
0.99778098 0.00085246
0.99698048 0.00115858
0.99605735 0.00151066
0.99501183 0.00190825
0.99384417 0.00235081
0.99255466 0.00283777
0.99114363 0.00336848
0.98961141 0.00394227
0.98795838 0.00455842
0.98618496 0.00521614
0.98429158 0.00591464
0.98227871 0.00665307
0.98014684 0.00743054
0.97789651 0.00824615
0.97552826 0.00909897
0.97304268 0.00998804
0.97044038 0.01091239
0.96772202 0.01187101
0.96488824 0.01286292
0.96193977 0.01388709
0.95887731 0.01494251
0.95570164 0.01602815
0.95241353 0.01714299
0.94901379 0.01828601
0.94550326 0.01945619
0.94188282 0.02065252
0.93815334 0.02187400
0.93431576 0.02311965
0.93037101 0.02438847
0.92632008 0.02567951
0.92216396 0.02699181
0.91790368 0.02832443
0.91354029 0.02967646
0.90907486 0.03104699
0.90450850 0.03243513
0.89984233 0.03384001
0.89507751 0.03526076
0.89021520 0.03669655
0.88525662 0.03814653
0.88020298 0.03960989
0.87505553 0.04108583
0.86981555 0.04257354
0.86448431 0.04407224
0.85906315 0.04558114
0.85355339 0.04709947
0.84795640 0.04862644
0.84227355 0.05016129
0.83650626 0.05170324
0.83065593 0.05325151
0.82472402 0.05480531
0.81871199 0.05636387
0.81262133 0.05792637
0.80645353 0.05949202
0.80021011 0.06105999
0.79389263 0.06262945
0.78750263 0.06419955
0.78104169 0.06576942
0.77451141 0.06733818
0.76791340 0.06890493
0.76124928 0.07046874
0.75452071 0.07202869
0.74772933 0.07358381
0.74087684 0.07513311
0.73396491 0.07667560
0.72699525 0.07821026
0.71996958 0.07973604
0.71288965 0.08125189
0.70575718 0.08275673
0.69857395 0.08424946
0.69134172 0.08572897
0.68406228 0.08719415
0.67673742 0.08864385
0.66936896 0.09007694
0.66195871 0.09149225
0.65450850 0.09288863
0.64702016 0.09426490
0.63949555 0.09561992
0.63193652 0.09695251
0.62434494 0.09826150
0.61672268 0.09954576
0.60907162 0.10080413
0.60139365 0.10203548
0.59369066 0.10323869
0.58596455 0.10441266
0.57821723 0.10555630
0.57045062 0.10666857
0.56266662 0.10774842
0.55486716 0.10879485
0.54705416 0.10980688
0.53922955 0.11078357
0.53139526 0.11172401
0.52355323 0.11262732
0.51570538 0.11349267
0.50785366 0.11431926
0.50000000 0.11510633
0.49214634 0.11585317
0.48429462 0.11655912
0.47644677 0.11722353
0.46860474 0.11784584
0.46077045 0.11842550
0.45294584 0.11896203
0.44513284 0.11945498
0.43733338 0.11990394
0.42954938 0.12030858
0.42178277 0.12066857
0.41403545 0.12098365
0.40630934 0.12125361
0.39860635 0.12147825
0.39092838 0.12165745
0.38327732 0.12179111
0.37565506 0.12187916
0.36806348 0.12192159
0.36050445 0.12191841
