sample_1130
1.00000000 0.00000000
0.99993832 0.00002317
0.99975328 0.00009266
0.99944494 0.00020842
0.99901336 0.00037036
0.99845867 0.00057838
0.99778098 0.00083232
0.99698048 0.00113200
0.99605735 0.00147720
0.99501183 0.00186769
0.99384417 0.00230317
0.99255466 0.00278334
0.99114363 0.00330786
0.98961141 0.00387634
0.98795838 0.00448838
0.98618496 0.00514354
0.98429158 0.00584135
0.98227871 0.00658131
0.98014684 0.00736289
0.97789651 0.00818553
0.97552826 0.00904862
0.97304268 0.00995156
0.97044038 0.01089370
0.96772202 0.01187435
0.96488824 0.01289281
0.96193977 0.01394835
0.95887731 0.01504020
0.95570164 0.01616759
0.95241353 0.01732969
0.94901379 0.01852567
0.94550326 0.01975468
0.94188282 0.02101581
0.93815334 0.02230817
0.93431576 0.02363083
0.93037101 0.02498282
0.92632008 0.02636319
0.92216396 0.02777093
0.91790368 0.02920503
0.91354029 0.03066446
0.90907486 0.03214817
0.90450850 0.03365510
0.89984233 0.03518415
0.89507751 0.03673425
0.89021520 0.03830426
0.88525662 0.03989307
0.88020298 0.04149953
0.87505553 0.04312250
0.86981555 0.04476081
0.86448431 0.04641329
0.85906315 0.04807876
0.85355339 0.04975601
0.84795640 0.05144387
0.84227355 0.05314111
0.83650626 0.05484651
0.83065593 0.05655887
0.82472402 0.05827695
0.81871199 0.05999953
0.81262133 0.06172535
0.80645353 0.06345320
0.80021011 0.06518181
0.79389263 0.06690996
0.78750263 0.06863638
0.78104169 0.07035983
0.77451141 0.07207906
0.76791340 0.07379281
0.76124928 0.07549984
0.75452071 0.07719888
0.74772933 0.07888870
0.74087684 0.08056802
0.73396491 0.08223560
0.72699525 0.08389020
0.71996958 0.08553055
0.71288965 0.08715541
0.70575718 0.08876354
0.69857395 0.09035368
0.69134172 0.09192460
0.68406228 0.09347505
0.67673742 0.09500380
0.66936896 0.09650962
0.66195871 0.09799126
0.65450850 0.09944751
0.64702016 0.10087714
0.63949555 0.10227893
0.63193652 0.10365168
0.62434494 0.10499417
0.61672268 0.10630520
0.60907162 0.10758359
0.60139365 0.10882814
0.59369066 0.11003768
0.58596455 0.11121104
0.57821723 0.11234707
0.57045062 0.11344462
0.56266662 0.11450257
0.55486716 0.11551979
