sample_760
1.00000000 0.00000000
0.99993832 0.00002808
0.99975328 0.00011225
0.99944494 0.00025237
0.99901336 0.00044817
0.99845867 0.00069928
0.99778098 0.00100526
0.99698048 0.00136553
0.99605735 0.00177945
0.99501183 0.00224626
0.99384417 0.00276515
0.99255466 0.00333520
0.99114363 0.00395542
0.98961141 0.00462474
0.98795838 0.00534205
0.98618496 0.00610617
0.98429158 0.00691584
0.98227871 0.00776979
0.98014684 0.00866670
0.97789651 0.00960519
0.97552826 0.01058390
0.97304268 0.01160140
0.97044038 0.01265628
0.96772202 0.01374712
0.96488824 0.01487247
0.96193977 0.01603093
0.95887731 0.01722107
0.95570164 0.01844149
0.95241353 0.01969083
0.94901379 0.02096772
0.94550326 0.02227085
0.94188282 0.02359892
0.93815334 0.02495070
0.93431576 0.02632497
0.93037101 0.02772055
0.92632008 0.02913634
0.92216396 0.03057125
0.91790368 0.03202425
0.91354029 0.03349435
0.90907486 0.03498063
0.90450850 0.03648219
0.89984233 0.03799818
0.89507751 0.03952781
0.89021520 0.04107031
0.88525662 0.04262496
0.88020298 0.04419108
0.87505553 0.04576801
0.86981555 0.04735514
0.86448431 0.04895186
0.85906315 0.05055761
0.85355339 0.05217183
0.84795640 0.05379398
0.84227355 0.05542352
0.83650626 0.05705993
0.83065593 0.05870269
0.82472402 0.06035126
0.81871199 0.06200510
0.81262133 0.06366367
0.80645353 0.06532640
0.80021011 0.06699272
0.79389263 0.06866200
0.78750263 0.07033361
0.78104169 0.07200689
0.77451141 0.07368115
0.76791340 0.07535564
0.76124928 0.07702961
0.75452071 0.07870223
0.74772933 0.08037267
0.74087684 0.08204003
0.73396491 0.08370338
0.72699525 0.08536175
0.71996958 0.08701412
0.71288965 0.08865943
0.70575718 0.09029658
0.69857395 0.09192444
0.69134172 0.09354182
0.68406228 0.09514753
0.67673742 0.09674030
0.66936896 0.09831887
0.66195871 0.09988192
0.65450850 0.10142812
0.64702016 0.10295611
0.63949555 0.10446452
0.63193652 0.10595196
0.62434494 0.10741701
0.61672268 0.10885826
0.60907162 0.11027429
0.60139365 0.11166366
0.59369066 0.11302496
0.58596455 0.11435677
0.57821723 0.11565766
0.57045062 0.11692623
0.56266662 0.11816111
0.55486716 0.11936091
0.54705416 0.12052428
0.53922955 0.12164990
0.53139526 0.12273646
0.52355323 0.12378270
0.51570538 0.12478735
0.50785366 0.12574923
0.50000000 0.12666715
0.49214634 0.12753996
0.48429462 0.12836657
0.47644677 0.12914593
0.46860474 0.12987699
0.46077045 0.13055879
0.45294584 0.13119040
0.44513284 0.13177091
0.43733338 0.13229948
0.42954938 0.13277531
0.42178277 0.13319764
0.41403545 0.13356577
0.40630934 0.13387902
0.39860635 0.13413678
0.39092838 0.13433848
0.38327732 0.13448361
0.37565506 0.13457168
0.36806348 0.13460228
0.36050445 0.13457504
0.35297984 0.13448962
0.34549150 0.13434576
0.33804129 0.13414323
0.33063104 0.13388187
0.32326258 0.13356155
0.31593772 0.13318221
0.30865828 0.13274384
0.30142605 0.13224648
0.29424282 0.13169024
0.28711035 0.13107527
0.28003042 0.13040180
0.27300475 0.12967009
0.26603509 0.12888048
0.25912316 0.12803337
0.25227067 0.12712923
0.24547929 0.12616856
0.23875072 0.12515197
0.23208660 0.12408010
0.22548859 0.12295368
0.21895831 0.12177348
0.21249737 0.12054036
0.20610737 0.11925523
0.19978989 0.11791907
0.19354647 0.11653294
0.18737867 0.11509796
0.18128801 0.11361529
0.17527598 0.11208618
0.16934407 0.11051193
0.16349374 0.10889390
0.15772645 0.10723352
0.15204360 0.10553226
0.14644661 0.10379165
0.14093685 0.10201326
0.13551569 0.10019871
0.13018445 0.09834966
0.12494447 0.09646781
0.11979702 0.09455489
0.11474338 0.09261266
0.10978480 0.09064290
0.10492249 0.08864740
0.10015767 0.08662797
0.09549150 0.08458641
0.09092514 0.08252455
0.08645971 0.08044417
0.08209632 0.07834706
0.07783604 0.07623500
0.07367992 0.07410972
0.06962899 0.07197293
0.06568424 0.06982629
0.06184666 0.06767142
0.05811718 0.06550988
0.05449674 0.06334320
0.05098621 0.06117280
0.04758647 0.05900007
0.04429836 0.05682630
0.04112269 0.05465271
0.03806023 0.05248044
0.03511176 0.05031053
0.03227798 0.04814395
0.02955962 0.04598154
0.02695732 0.04382409
0.02447174 0.04167226
0.02210349 0.03952660
0.01985316 0.03738760
0.01772129 0.03525561
0.01570842 0.03313091
0.01381504 0.03101365
0.01204162 0.02890393
0.01038859 0.02680170
0.00885637 0.02470686
0.00744534 0.02261921
0.00615583 0.02053846
0.00498817 0.01846426
0.00394265 0.01639616
0.00301952 0.01433367
0.00221902 0.01227622
0.00154133 0.01022320
0.00098664 0.00817394
0.00055506 0.00612774
0.00024672 0.00408385
0.00006168 0.00204153
0.00000000 0.00000000
0.00006168 -0.00068996
0.00024672 -0.00137877
0.00055506 -0.00206529
0.00098664 -0.00274836
0.00154133 -0.00342684
0.00221902 -0.00409958
0.00301952 -0.00476546
0.00394265 -0.00542333
0.00498817 -0.00607208
0.00615583 -0.00671057
0.00744534 -0.00733770
0.00885637 -0.00795236
0.01038859 -0.00855347
0.01204162 -0.00913995
0.01381504 -0.00971073
0.01570842 -0.01026478
0.01772129 -0.01080107
0.01985316 -0.01131859
0.02210349 -0.01181637
0.02447174 -0.01229346
0.02695732 -0.01274893
0.02955962 -0.01318190
0.03227798 -0.01359151
0.03511176 -0.01397695
0.03806023 -0.01433745
0.04112269 -0.01467228
0.04429836 -0.01498076
0.04758647 -0.01526227
0.05098621 -0.01551623
0.05449674 -0.01574214
0.05811718 -0.01593953
0.06184666 -0.01610802
0.06568424 -0.01624728
0.06962899 -0.01635706
0.07367992 -0.01643717
0.07783604 -0.01648751
0.08209632 -0.01650804
0.08645971 -0.01649880
