sample_062
1.00000000 0.00000000
0.99993832 0.00002108
0.99975328 0.00008429
0.99944494 0.00018960
0.99901336 0.00033692
0.99845867 0.00052616
0.99778098 0.00075717
0.99698048 0.00102980
0.99605735 0.00134387
0.99501183 0.00169914
0.99384417 0.00209539
0.99255466 0.00253235
0.99114363 0.00300972
0.98961141 0.00352720
0.98795838 0.00408446
0.98618496 0.00468115
0.98429158 0.00531691
0.98227871 0.00599133
0.98014684 0.00670404
0.97789651 0.00745461
0.97552826 0.00824263
0.97304268 0.00906765
0.97044038 0.00992924
0.96772202 0.01082693
0.96488824 0.01176027
0.96193977 0.01272879
0.95887731 0.01373200
0.95570164 0.01476944
0.95241353 0.01584061
0.94901379 0.01694501
0.94550326 0.01808216
0.94188282 0.01925154
0.93815334 0.02045265
0.93431576 0.02168496
0.93037101 0.02294795
0.92632008 0.02424109
0.92216396 0.02556383
0.91790368 0.02691561
0.91354029 0.02829586
0.90907486 0.02970399
0.90450850 0.03113942
0.89984233 0.03260150
0.89507751 0.03408961
0.89021520 0.03560307
0.88525662 0.03714120
0.88020298 0.03870328
0.87505553 0.04028856
0.86981555 0.04189625
0.86448431 0.04352555
0.85906315 0.04517559
0.85355339 0.04684549
0.84795640 0.04853431
0.84227355 0.05024106
0.83650626 0.05196473
0.83065593 0.05370424
0.82472402 0.05545848
0.81871199 0.05722626
0.81262133 0.05900636
0.80645353 0.06079752
0.80021011 0.06259840
0.79389263 0.06440762
0.78750263 0.06622374
0.78104169 0.06804528
0.77451141 0.06987069
0.76791340 0.07169839
0.76124928 0.07352673
0.75452071 0.07535402
0.74772933 0.07717853
0.74087684 0.07899849
0.73396491 0.08081206
0.72699525 0.08261739
0.71996958 0.08441260
0.71288965 0.08619575
0.70575718 0.08796489
0.69857395 0.08971806
0.69134172 0.09145327
0.68406228 0.09316851
0.67673742 0.09486178
0.66936896 0.09653105
0.66195871 0.09817432
0.65450850 0.09978959
0.64702016 0.10137487
0.63949555 0.10292819
0.63193652 0.10444760
0.62434494 0.10593121
0.61672268 0.10737712
0.60907162 0.10878352
0.60139365 0.11014862
0.59369066 0.11147068
0.58596455 0.11274804
0.57821723 0.11397910
0.57045062 0.11516232
0.56266662 0.11629624
0.55486716 0.11737947
0.54705416 0.11841072
0.53922955 0.11938878
0.53139526 0.12031252
0.52355323 0.12118092
0.51570538 0.12199304
0.50785366 0.12274805
0.50000000 0.12344523
0.49214634 0.12408393
0.48429462 0.12466363
0.47644677 0.12518391
0.46860474 0.12564445
0.46077045 0.12604504
0.45294584 0.12638555
0.44513284 0.12666599
0.43733338 0.12688645
0.42954938 0.12704710
0.42178277 0.12714825
0.41403545 0.12719026
0.40630934 0.12717361
0.39860635 0.12709886
0.39092838 0.12696663
0.38327732 0.12677766
0.37565506 0.12653273
0.36806348 0.12623271
0.36050445 0.12587851
0.35297984 0.12547115
0.34549150 0.12501164
0.33804129 0.12450109
0.33063104 0.12394063
0.32326258 0.12333144
0.31593772 0.12267471
0.30865828 0.12197169
0.30142605 0.12122363
0.29424282 0.12043180
0.28711035 0.11959748
0.28003042 0.11872195
0.27300475 0.11780652
0.26603509 0.11685244
0.25912316 0.11586101
0.25227067 0.11483347
0.24547929 0.11377106
0.23875072 0.11267501
0.23208660 0.11154649
0.22548859 0.11038666
0.21895831 0.10919666
0.21249737 0.10797756
0.20610737 0.10673042
0.19978989 0.10545624
0.19354647 0.10415600
0.18737867 0.10283060
0.18128801 0.10148092
0.17527598 0.10010779
0.16934407 0.09871199
0.16349374 0.09729425
0.15772645 0.09585525
0.15204360 0.09439563
0.14644661 0.09291598
0.14093685 0.09141684
0.13551569 0.08989872
0.13018445 0.08836208
0.12494447 0.08680733
0.11979702 0.08523485
0.11474338 0.08364499
0.10978480 0.08203807
0.10492249 0.08041435
0.10015767 0.07877409
0.09549150 0.07711752
0.09092514 0.07544484
0.08645971 0.07375624
0.08209632 0.07205189
0.07783604 0.07033193
0.07367992 0.06859653
0.06962899 0.06684582
0.06568424 0.06507993
0.06184666 0.06329900
0.05811718 0.06150318
0.05449674 0.05969261
0.05098621 0.05786744
0.04758647 0.05602784
0.04429836 0.05417398
0.04112269 0.05230606
0.03806023 0.05042429
0.03511176 0.04852891
0.03227798 0.04662016
0.02955962 0.04469833
0.02695732 0.04276372
0.02447174 0.04081665
0.02210349 0.03885748
0.01985316 0.03688660
0.01772129 0.03490440
0.01570842 0.03291134
0.01381504 0.03090787
0.01204162 0.02889449
0.01038859 0.02687171
0.00885637 0.02484009
0.00744534 0.02280019
0.00615583 0.02075262
0.00498817 0.01869798
0.00394265 0.01663693
0.00301952 0.01457012
0.00221902 0.01249823
0.00154133 0.01042196
0.00098664 0.00834201
0.00055506 0.00625911
0.00024672 0.00417398
0.00006168 0.00208736
0.00000000 0.00000000
0.00006168 -0.00080490
0.00024672 -0.00160820
0.00055506 -0.00240833
0.00098664 -0.00320370
0.00154133 -0.00399274
0.00221902 -0.00477389
0.00301952 -0.00554562
0.00394265 -0.00630639
0.00498817 -0.00705472
0.00615583 -0.00778912
0.00744534 -0.00850816
0.00885637 -0.00921043
0.01038859 -0.00989454
0.01204162 -0.01055917
0.01381504 -0.01120301
0.01570842 -0.01182482
0.01772129 -0.01242338
0.01985316 -0.01299754
0.02210349 -0.01354621
0.02447174 -0.01406832
0.02695732 -0.01456289
0.02955962 -0.01502899
0.03227798 -0.01546574
0.03511176 -0.01587234
0.03806023 -0.01624804
0.04112269 -0.01659218
0.04429836 -0.01690415
0.04758647 -0.01718340
0.05098621 -0.01742949
0.05449674 -0.01764201
0.05811718 -0.01782066
0.06184666 -0.01796519
0.06568424 -0.01807543
0.06962899 -0.01815130
0.07367992 -0.01819279
0.07783604 -0.01819994
0.08209632 -0.01817291
0.08645971 -0.01811190
0.09092514 -0.01801721
0.09549150 -0.01788919
0.10015767 -0.01772828
0.10492249 -0.01753498
0.10978480 -0.01730988
0.11474338 -0.01705361
0.11979702 -0.01676688
0.12494447 -0.01645048
0.13018445 -0.01610523
0.13551569 -0.01573203
0.14093685 -0.01533183
0.14644661 -0.01490565
0.15204360 -0.01445452
0.15772645 -0.01397956
0.16349374 -0.01348191
0.16934407 -0.01296275
0.17527598 -0.01242330
0.18128801 -0.01186482
0.18737867 -0.01128858
0.19354647 -0.01069588
0.19978989 -0.01008805
0.20610737 -0.00946642
0.21249737 -0.00883233
0.21895831 -0.00818714
0.22548859 -0.00753221
0.23208660 -0.00686887
0.23875072 -0.00619848
0.24547929 -0.00552236
0.25227067 -0.00484183
0.25912316 -0.00415818
0.26603509 -0.00347268
0.27300475 -0.00278657
0.28003042 -0.00210107
0.28711035 -0.00141733
0.29424282 -0.00073650
0.30142605 -0.00005966
0.30865828 0.00061215
0.31593772 0.00127792
0.32326258 0.00193672
0.33063104 0.00258765
0.33804129 0.00322988
0.34549150 0.00386265
0.35297984 0.00448521
0.36050445 0.00509693
0.36806348 0.00569721
0.37565506 0.00628550
0.38327732 0.00686134
0.39092838 0.00742431
0.39860635 0.00797406
0.40630934 0.00851031
0.41403545 0.00903281
0.42178277 0.00954139
0.42954938 0.01003594
0.43733338 0.01051638
0.44513284 0.01098271
0.45294584 0.01143495
0.46077045 0.01187318
0.46860474 0.01229753
0.47644677 0.01270816
0.48429462 0.01310526
0.49214634 0.01348906
0.50000000 0.01385982
0.50785366 0.01421781
0.51570538 0.01456334
0.52355323 0.01489672
0.53139526 0.01521828
0.53922955 0.01552835
0.54705416 0.01582726
0.55486716 0.01611536
0.56266662 0.01639297
0.57045062 0.01666041
0.57821723 0.01691798
0.58596455 0.01716598
0.59369066 0.01740468
0.60139365 0.01763430
0.60907162 0.01785508
0.61672268 0.01806719
0.62434494 0.01827079
0.63193652 0.01846599
0.63949555 0.01865287
0.64702016 0.01883148
0.65450850 0.01900181
0.66195871 0.01916381
0.66936896 0.01931742
0.67673742 0.01946249
0.68406228 0.01959887
0.69134172 0.01972634
0.69857395 0.01984465
0.70575718 0.01995352
0.71288965 0.02005262
0.71996958 0.02014159
0.72699525 0.02022004
0.73396491 0.02028755
0.74087684 0.02034366
0.74772933 0.02038791
0.75452071 0.02041980
0.76124928 0.02043884
0.76791340 0.02044451
0.77451141 0.02043628
0.78104169 0.02041363
0.78750263 0.02037605
0.79389263 0.02032303
0.80021011 0.02025407
0.80645353 0.02016870
0.81262133 0.02006646
0.81871199 0.01994695
0.82472402 0.01980977
0.83065593 0.01965457
0.83650626 0.01948107
0.84227355 0.01928900
0.84795640 0.01907819
0.85355339 0.01884848
0.85906315 0.01859982
0.86448431 0.01833219
0.86981555 0.01804566
0.87505553 0.01774037
0.88020298 0.01741655
0.88525662 0.01707448
0.89021520 0.01671454
0.89507751 0.01633720
0.89984233 0.01594298
0.90450850 0.01553253
0.90907486 0.01510654
0.91354029 0.01466581
0.91790368 0.01421122
0.92216396 0.01374371
0.92632008 0.01326432
0.93037101 0.01277416
0.93431576 0.01227441
0.93815334 0.01176632
0.94188282 0.01125120
0.94550326 0.01073042
0.94901379 0.01020542
0.95241353 0.00967767
0.95570164 0.00914870
0.95887731 0.00862006
0.96193977 0.00809336
0.96488824 0.00757020
0.96772202 0.00705222
0.97044038 0.00654107
0.97304268 0.00603839
0.97552826 0.00554583
0.97789651 0.00506502
0.98014684 0.00459757
0.98227871 0.00414506
0.98429158 0.00370905
0.98618496 0.00329105
0.98795838 0.00289251
0.98961141 0.00251483
0.99114363 0.00215935
0.99255466 0.00182735
0.99384417 0.00152001
0.99501183 0.00123844
0.99605735 0.00098367
0.99698048 0.00075661
0.99778098 0.00055812
0.99845867 0.00038890
0.99901336 0.00024959
0.99944494 0.00014070
0.99975328 0.00006263
0.99993832 0.00001567
1.00000000 0.00000000
