sample_1238
1.00000000 0.00000000
0.99993832 0.00002829
0.99975328 0.00011309
0.99944494 0.00025427
0.99901336 0.00045156
0.99845867 0.00070461
0.99778098 0.00101298
0.99698048 0.00137611
0.99605735 0.00179337
0.99501183 0.00226404
0.99384417 0.00278730
0.99255466 0.00336226
0.99114363 0.00398795
0.98961141 0.00466333
0.98795838 0.00538729
0.98618496 0.00615867
0.98429158 0.00697625
0.98227871 0.00783874
0.98014684 0.00874485
0.97789651 0.00969321
0.97552826 0.01068243
0.97304268 0.01171112
0.97044038 0.01277785
0.96772202 0.01388116
0.96488824 0.01501961
0.96193977 0.01619175
0.95887731 0.01739613
0.95570164 0.01863131
0.95241353 0.01989586
0.94901379 0.02118836
0.94550326 0.02250743
0.94188282 0.02385171
0.93815334 0.02521984
0.93431576 0.02661054
0.93037101 0.02802251
0.92632008 0.02945452
0.92216396 0.03090537
0.91790368 0.03237389
0.91354029 0.03385895
0.90907486 0.03535947
0.90450850 0.03687437
0.89984233 0.03840266
0.89507751 0.03994334
0.89021520 0.04149548
0.88525662 0.04305814
0.88020298 0.04463046
0.87505553 0.04621156
0.86981555 0.04780062
0.86448431 0.04939682
0.85906315 0.05099937
0.85355339 0.05260750
0.84795640 0.05422044
0.84227355 0.05583743
0.83650626 0.05745772
0.83065593 0.05908056
0.82472402 0.06070521
0.81871199 0.06233089
0.81262133 0.06395686
0.80645353 0.06558233
0.80021011 0.06720652
0.79389263 0.06882862
0.78750263 0.07044780
0.78104169 0.07206322
0.77451141 0.07367401
0.76791340 0.07527927
0.76124928 0.07687808
0.75452071 0.07846949
0.74772933 0.08005253
0.74087684 0.08162619
0.73396491 0.08318943
0.72699525 0.08474120
0.71996958 0.08628041
0.71288965 0.08780593
0.70575718 0.08931664
0.69857395 0.09081137
0.69134172 0.09228892
0.68406228 0.09374809
0.67673742 0.09518767
0.66936896 0.09660640
0.66195871 0.09800303
0.65450850 0.09937631
0.64702016 0.10072496
0.63949555 0.10204772
0.63193652 0.10334330
0.62434494 0.10461043
0.61672268 0.10584785
0.60907162 0.10705430
0.60139365 0.10822853
0.59369066 0.10936931
0.58596455 0.11047543
0.57821723 0.11154569
0.57045062 0.11257892
0.56266662 0.11357399
0.55486716 0.11452977
0.54705416 0.11544519
0.53922955 0.11631919
0.53139526 0.11715075
0.52355323 0.11793890
0.51570538 0.11868271
0.50785366 0.11938126
0.50000000 0.12003371
0.49214634 0.12063924
0.48429462 0.12119708
0.47644677 0.12170650
0.46860474 0.12216682
0.46077045 0.12257741
0.45294584 0.12293767
0.44513284 0.12324708
0.43733338 0.12350511
0.42954938 0.12371134
0.42178277 0.12386535
0.41403545 0.12396680
0.40630934 0.12401536
0.39860635 0.12401077
0.39092838 0.12395283
0.38327732 0.12384135
0.37565506 0.12367622
0.36806348 0.12345736
0.36050445 0.12318473
0.35297984 0.12285836
0.34549150 0.12247831
0.33804129 0.12204468
0.33063104 0.12155764
0.32326258 0.12101739
0.31593772 0.12042418
0.30865828 0.11977833
0.30142605 0.11908018
0.29424282 0.11833014
0.28711035 0.11752867
0.28003042 0.11667628
0.27300475 0.11577352
0.26603509 0.11482101
0.25912316 0.11381943
0.25227067 0.11276949
0.24547929 0.11167198
0.23875072 0.11052774
0.23208660 0.10933767
0.22548859 0.10810271
0.21895831 0.10682387
0.21249737 0.10550224
0.20610737 0.10413892
0.19978989 0.10273511
0.19354647 0.10129205
0.18737867 0.09981102
0.18128801 0.09829339
0.17527598 0.09674056
0.16934407 0.09515397
0.16349374 0.09353513
0.15772645 0.09188560
0.15204360 0.09020696
0.14644661 0.08850085
0.14093685 0.08676893
0.13551569 0.08501292
0.13018445 0.08323454
0.12494447 0.08143556
0.11979702 0.07961773
0.11474338 0.07778286
0.10978480 0.07593274
0.10492249 0.07406917
0.10015767 0.07219395
0.09549150 0.07030887
0.09092514 0.06841569
0.08645971 0.06651617
0.08209632 0.06461203
0.07783604 0.06270495
0.07367992 0.06079658
0.06962899 0.05888852
0.06568424 0.05698229
0.06184666 0.05507939
0.05811718 0.05318122
0.05449674 0.05128912
0.05098621 0.04940434
0.04758647 0.04752807
0.04429836 0.04566139
0.04112269 0.04380529
0.03806023 0.04196065
0.03511176 0.04012828
0.03227798 0.03830884
0.02955962 0.03650293
0.02695732 0.03471100
0.02447174 0.03293341
0.02210349 0.03117040
0.01985316 0.02942210
0.01772129 0.02768854
0.01570842 0.02596961
0.01381504 0.02426511
0.01204162 0.02257473
0.01038859 0.02089806
0.00885637 0.01923457
0.00744534 0.01758367
0.00615583 0.01594465
0.00498817 0.01431671
0.00394265 0.01269899
0.00301952 0.01109055
0.00221902 0.00949038
0.00154133 0.00789741
0.00098664 0.00631051
0.00055506 0.00472854
0.00024672 0.00315028
0.00006168 0.00157451
0.00000000 0.00000000
0.00006168 -0.00050975
0.00024672 -0.00101865
0.00055506 -0.00152587
0.00098664 -0.00203056
0.00154133 -0.00253189
0.00221902 -0.00302901
0.00301952 -0.00352108
0.00394265 -0.00400725
0.00498817 -0.00448668
0.00615583 -0.00495854
0.00744534 -0.00542197
0.00885637 -0.00587614
0.01038859 -0.00632021
0.01204162 -0.00675335
0.01381504 -0.00717471
0.01570842 -0.00758348
0.01772129 -0.00797883
0.01985316 -0.00835993
0.02210349 -0.00872600
0.02447174 -0.00907621
0.02695732 -0.00940980
0.02955962 -0.00972598
0.03227798 -0.01002400
0.03511176 -0.01030311
0.03806023 -0.01056259
0.04112269 -0.01080173
0.04429836 -0.01101987
0.04758647 -0.01121635
0.05098621 -0.01139054
0.05449674 -0.01154185
0.05811718 -0.01166973
0.06184666 -0.01177364
0.06568424 -0.01185312
0.06962899 -0.01190770
0.07367992 -0.01193700
0.07783604 -0.01194065
0.08209632 -0.01191835
0.08645971 -0.01186985
0.09092514 -0.01179494
0.09549150 -0.01169347
0.10015767 -0.01156534
0.10492249 -0.01141053
0.10978480 -0.01122904
0.11474338 -0.01102097
0.11979702 -0.01078646
0.12494447 -0.01052571
0.13018445 -0.01023899
0.13551569 -0.00992664
0.14093685 -0.00958905
0.14644661 -0.00922667
0.15204360 -0.00884002
0.15772645 -0.00842969
0.16349374 -0.00799632
0.16934407 -0.00754061
0.17527598 -0.00706331
0.18128801 -0.00656524
0.18737867 -0.00604726
0.19354647 -0.00551031
0.19978989 -0.00495534
0.20610737 -0.00438337
0.21249737 -0.00379546
0.21895831 -0.00319271
0.22548859 -0.00257624
0.23208660 -0.00194724
0.23875072 -0.00130689
