sample_957
1.00000000 0.00000000
0.99993832 0.00002528
0.99975328 0.00010111
0.99944494 0.00022744
0.99901336 0.00040420
0.99845867 0.00063128
0.99778098 0.00090855
0.99698048 0.00123585
0.99605735 0.00161298
0.99501183 0.00203969
0.99384417 0.00251574
0.99255466 0.00304082
0.99114363 0.00361459
0.98961141 0.00423668
0.98795838 0.00490667
0.98618496 0.00562411
0.98429158 0.00638850
0.98227871 0.00719931
0.98014684 0.00805594
0.97789651 0.00895778
0.97552826 0.00990415
0.97304268 0.01089432
0.97044038 0.01192754
0.96772202 0.01300298
0.96488824 0.01411978
0.96193977 0.01527704
0.95887731 0.01647379
0.95570164 0.01770902
0.95241353 0.01898170
0.94901379 0.02029071
0.94550326 0.02163491
0.94188282 0.02301313
0.93815334 0.02442414
0.93431576 0.02586666
0.93037101 0.02733942
0.92632008 0.02884106
0.92216396 0.03037022
0.91790368 0.03192551
0.91354029 0.03350550
0.90907486 0.03510876
0.90450850 0.03673382
0.89984233 0.03837921
0.89507751 0.04004343
0.89021520 0.04172499
0.88525662 0.04342239
0.88020298 0.04513411
0.87505553 0.04685867
0.86981555 0.04859456
0.86448431 0.05034029
0.85906315 0.05209438
0.85355339 0.05385539
0.84795640 0.05562185
0.84227355 0.05739235
0.83650626 0.05916549
0.83065593 0.06093988
0.82472402 0.06271418
0.81871199 0.06448706
0.81262133 0.06625721
0.80645353 0.06802339
0.80021011 0.06978434
0.79389263 0.07153885
0.78750263 0.07328575
0.78104169 0.07502389
0.77451141 0.07675213
0.76791340 0.07846938
0.76124928 0.08017457
0.75452071 0.08186665
0.74772933 0.08354457
0.74087684 0.08520733
0.73396491 0.08685393
0.72699525 0.08848338
0.71996958 0.09009472
0.71288965 0.09168695
0.70575718 0.09325913
0.69857395 0.09481029
0.69134172 0.09633946
0.68406228 0.09784567
0.67673742 0.09932793
0.66936896 0.10078526
0.66195871 0.10221665
0.65450850 0.10362108
0.64702016 0.10499752
0.63949555 0.10634490
0.63193652 0.10766216
0.62434494 0.10894818
0.61672268 0.11020185
0.60907162 0.11142202
0.60139365 0.11260753
0.59369066 0.11375719
0.58596455 0.11486978
0.57821723 0.11594409
0.57045062 0.11697887
0.56266662 0.11797285
0.55486716 0.11892478
0.54705416 0.11983336
0.53922955 0.12069733
0.53139526 0.12151539
0.52355323 0.12228627
0.51570538 0.12300871
0.50785366 0.12368146
0.50000000 0.12430328
0.49214634 0.12487298
0.48429462 0.12538939
0.47644677 0.12585138
0.46860474 0.12625787
0.46077045 0.12660782
0.45294584 0.12690026
0.44513284 0.12713430
0.43733338 0.12730910
0.42954938 0.12742389
0.42178277 0.12747802
0.41403545 0.12747088
0.40630934 0.12740201
0.39860635 0.12727100
0.39092838 0.12707757
0.38327732 0.12682154
0.37565506 0.12650286
0.36806348 0.12612156
0.36050445 0.12567782
0.35297984 0.12517191
0.34549150 0.12460425
0.33804129 0.12397536
0.33063104 0.12328589
0.32326258 0.12253660
0.31593772 0.12172838
0.30865828 0.12086222
0.30142605 0.11993924
0.29424282 0.11896066
0.28711035 0.11792781
