sample_1120
1.00000000 0.00000000
0.99993832 0.00002116
0.99975328 0.00008461
0.99944494 0.00019032
0.99901336 0.00033825
0.99845867 0.00052829
0.99778098 0.00076037
0.99698048 0.00103433
0.99605735 0.00135006
0.99501183 0.00170736
0.99384417 0.00210606
0.99255466 0.00254595
0.99114363 0.00302679
0.98961141 0.00354833
0.98795838 0.00411031
0.98618496 0.00471244
0.98429158 0.00535441
0.98227871 0.00603591
0.98014684 0.00675659
0.97789651 0.00751611
0.97552826 0.00831408
0.97304268 0.00915013
0.97044038 0.01002385
0.96772202 0.01093484
0.96488824 0.01188267
0.96193977 0.01286689
0.95887731 0.01388707
0.95570164 0.01494273
0.95241353 0.01603340
0.94901379 0.01715860
0.94550326 0.01831781
0.94188282 0.01951054
0.93815334 0.02073626
0.93431576 0.02199443
0.93037101 0.02328450
0.92632008 0.02460592
0.92216396 0.02595810
0.91790368 0.02734047
0.91354029 0.02875241
0.90907486 0.03019329
0.90450850 0.03166250
0.89984233 0.03315936
0.89507751 0.03468320
0.89021520 0.03623333
0.88525662 0.03780903
0.88020298 0.03940955
0.87505553 0.04103412
0.86981555 0.04268196
0.86448431 0.04435224
0.85906315 0.04604411
0.85355339 0.04775667
0.84795640 0.04948902
0.84227355 0.05124020
0.83650626 0.05300922
0.83065593 0.05479506
0.82472402 0.05659663
0.81871199 0.05841284
0.81262133 0.06024252
0.80645353 0.06208448
0.80021011 0.06393748
0.79389263 0.06580023
0.78750263 0.06767138
0.78104169 0.06954955
0.77451141 0.07143331
0.76791340 0.07332117
0.76124928 0.07521160
0.75452071 0.07710303
0.74772933 0.07899381
0.74087684 0.08088227
0.73396491 0.08276669
0.72699525 0.08464530
0.71996958 0.08651629
0.71288965 0.08837780
0.70575718 0.09022795
0.69857395 0.09206479
0.69134172 0.09388638
0.68406228 0.09569070
0.67673742 0.09747576
0.66936896 0.09923950
0.66195871 0.10097985
0.65450850 0.10269475
0.64702016 0.10438211
0.63949555 0.10603984
0.63193652 0.10766584
0.62434494 0.10925804
0.61672268 0.11081437
0.60907162 0.11233276
0.60139365 0.11381120
0.59369066 0.11524767
0.58596455 0.11664023
0.57821723 0.11798693
0.57045062 0.11928592
0.56266662 0.12053537
0.55486716 0.12173352
0.54705416 0.12287869
0.53922955 0.12396926
0.53139526 0.12500369
0.52355323 0.12598053
0.51570538 0.12689840
0.50785366 0.12775605
0.50000000 0.12855231
0.49214634 0.12928612
0.48429462 0.12995650
0.47644677 0.13056264
0.46860474 0.13110379
0.46077045 0.13157936
0.45294584 0.13198884
0.44513284 0.13233189
0.43733338 0.13260825
0.42954938 0.13281781
0.42178277 0.13296058
0.41403545 0.13303670
0.40630934 0.13304641
0.39860635 0.13299011
0.39092838 0.13286829
0.38327732 0.13268157
0.37565506 0.13243067
0.36806348 0.13211645
0.36050445 0.13173985
0.35297984 0.13130193
0.34549150 0.13080382
0.33804129 0.13024677
0.33063104 0.12963210
0.32326258 0.12896121
0.31593772 0.12823557
0.30865828 0.12745672
0.30142605 0.12662625
0.29424282 0.12574580
0.28711035 0.12481705
0.28003042 0.12384172
0.27300475 0.12282155
0.26603509 0.12175829
0.25912316 0.12065370
0.25227067 0.11950957
0.24547929 0.11832763
0.23875072 0.11710964
0.23208660 0.11585731
0.22548859 0.11457234
0.21895831 0.11325637
0.21249737 0.11191102
0.20610737 0.11053783
0.19978989 0.10913833
0.19354647 0.10771394
0.18737867 0.10626604
0.18128801 0.10479593
0.17527598 0.10330485
0.16934407 0.10179395
0.16349374 0.10026429
0.15772645 0.09871688
0.15204360 0.09715260
0.14644661 0.09557230
0.14093685 0.09397670
0.13551569 0.09236645
0.13018445 0.09074214
0.12494447 0.08910424
0.11979702 0.08745317
0.11474338 0.08578926
0.10978480 0.08411278
0.10492249 0.08242391
0.10015767 0.08072278
0.09549150 0.07900947
0.09092514 0.07728398
0.08645971 0.07554628
0.08209632 0.07379629
0.07783604 0.07203389
0.07367992 0.07025893
0.06962899 0.06847124
0.06568424 0.06667063
0.06184666 0.06485688
0.05811718 0.06302981
0.05449674 0.06118918
0.05098621 0.05933481
0.04758647 0.05746650
0.04429836 0.05558408
0.04112269 0.05368742
0.03806023 0.05177639
0.03511176 0.04985093
0.03227798 0.04791098
0.02955962 0.04595656
0.02695732 0.04398773
0.02447174 0.04200458
0.02210349 0.04000728
0.01985316 0.03799605
0.01772129 0.03597115
0.01570842 0.03393293
0.01381504 0.03188178
0.01204162 0.02981815
0.01038859 0.02774255
0.00885637 0.02565556
0.00744534 0.02355780
0.00615583 0.02144997
0.00498817 0.01933278
0.00394265 0.01720704
0.00301952 0.01507356
0.00221902 0.01293323
0.00154133 0.01078694
0.00098664 0.00863564
0.00055506 0.00648030
0.00024672 0.00432190
0.00006168 0.00216146
0.00000000 0.00000000
0.00006168 -0.00112704
0.00024672 -0.00225184
0.00055506 -0.00337213
0.00098664 -0.00448571
0.00154133 -0.00559037
0.00221902 -0.00668393
0.00301952 -0.00776425
0.00394265 -0.00882926
0.00498817 -0.00987691
0.00615583 -0.01090523
0.00744534 -0.01191230
0.00885637 -0.01289628
0.01038859 -0.01385542
0.01204162 -0.01478802
0.01381504 -0.01569250
0.01570842 -0.01656736
0.01772129 -0.01741117
0.01985316 -0.01822264
0.02210349 -0.01900056
0.02447174 -0.01974381
0.02695732 -0.02045141
0.02955962 -0.02112244
0.03227798 -0.02175613
0.03511176 -0.02235180
0.03806023 -0.02290887
0.04112269 -0.02342687
0.04429836 -0.02390544
0.04758647 -0.02434433
0.05098621 -0.02474336
0.05449674 -0.02510249
0.05811718 -0.02542174
0.06184666 -0.02570125
0.06568424 -0.02594123
0.06962899 -0.02614198
0.07367992 -0.02630388
0.07783604 -0.02642739
0.08209632 -0.02651305
0.08645971 -0.02656144
0.09092514 -0.02657322
0.09549150 -0.02654912
0.10015767 -0.02648990
0.10492249 -0.02639638
0.10978480 -0.02626942
0.11474338 -0.02610991
0.11979702 -0.02591879
0.12494447 -0.02569701
0.13018445 -0.02544556
0.13551569 -0.02516543
0.14093685 -0.02485765
0.14644661 -0.02452324
0.15204360 -0.02416323
0.15772645 -0.02377866
0.16349374 -0.02337058
0.16934407 -0.02294001
0.17527598 -0.02248798
0.18128801 -0.02201553
0.18737867 -0.02152365
0.19354647 -0.02101335
0.19978989 -0.02048561
0.20610737 -0.01994139
0.21249737 -0.01938166
0.21895831 -0.01880733
0.22548859 -0.01821933
0.23208660 -0.01761855
0.23875072 -0.01700585
0.24547929 -0.01638211
0.25227067 -0.01574813
0.25912316 -0.01510475
0.26603509 -0.01445276
0.27300475 -0.01379292
0.28003042 -0.01312599
0.28711035 -0.01245271
0.29424282 -0.01177381
0.30142605 -0.01108998
0.30865828 -0.01040190
0.31593772 -0.00971026
0.32326258 -0.00901571
0.33063104 -0.00831890
0.33804129 -0.00762045
0.34549150 -0.00692100
0.35297984 -0.00622114
0.36050445 -0.00552147
0.36806348 -0.00482259
0.37565506 -0.00412508
0.38327732 -0.00342951
0.39092838 -0.00273645
0.39860635 -0.00204644
0.40630934 -0.00136004
0.41403545 -0.00067779
0.42178277 -0.00000023
0.42954938 0.00067212
0.43733338 0.00133873
0.44513284 0.00199909
0.45294584 0.00265270
0.46077045 0.00329904
0.46860474 0.00393764
0.47644677 0.00456800
0.48429462 0.00518964
0.49214634 0.00580210
0.50000000 0.00640492
0.50785366 0.00699763
0.51570538 0.00757980
0.52355323 0.00815099
0.53139526 0.00871078
0.53922955 0.00925874
0.54705416 0.00979447
0.55486716 0.01031757
0.56266662 0.01082767
0.57045062 0.01132437
0.57821723 0.01180732
0.58596455 0.01227615
0.59369066 0.01273053
0.60139365 0.01317011
0.60907162 0.01359458
0.61672268 0.01400361
0.62434494 0.01439691
0.63193652 0.01477418
0.63949555 0.01513513
0.64702016 0.01547950
0.65450850 0.01580701
0.66195871 0.01611742
0.66936896 0.01641047
0.67673742 0.01668593
0.68406228 0.01694359
0.69134172 0.01718322
0.69857395 0.01740462
0.70575718 0.01760759
0.71288965 0.01779196
0.71996958 0.01795754
0.72699525 0.01810419
0.73396491 0.01823174
0.74087684 0.01834007
0.74772933 0.01842906
0.75452071 0.01849859
0.76124928 0.01854857
0.76791340 0.01857893
0.77451141 0.01858961
0.78104169 0.01858058
0.78750263 0.01855181
0.79389263 0.01850331
0.80021011 0.01843511
0.80645353 0.01834727
0.81262133 0.01823985
0.81871199 0.01811297
0.82472402 0.01796678
0.83065593 0.01780143
0.83650626 0.01761714
0.84227355 0.01741414
0.84795640 0.01719271
0.85355339 0.01695317
0.85906315 0.01669587
0.86448431 0.01642122
0.86981555 0.01612964
0.87505553 0.01582164
0.88020298 0.01549773
0.88525662 0.01515850
0.89021520 0.01480456
0.89507751 0.01443658
0.89984233 0.01405529
0.90450850 0.01366145
0.90907486 0.01325587
0.91354029 0.01283940
0.91790368 0.01241295
0.92216396 0.01197747
0.92632008 0.01153395
0.93037101 0.01108341
0.93431576 0.01062693
0.93815334 0.01016562
0.94188282 0.00970062
0.94550326 0.00923310
0.94901379 0.00876426
0.95241353 0.00829534
0.95570164 0.00782757
0.95887731 0.00736222
0.96193977 0.00690057
0.96488824 0.00644390
0.96772202 0.00599350
0.97044038 0.00555067
0.97304268 0.00511669
0.97552826 0.00469282
0.97789651 0.00428033
0.98014684 0.00388046
0.98227871 0.00349441
0.98429158 0.00312337
0.98618496 0.00276848
0.98795838 0.00243085
0.98961141 0.00211154
0.99114363 0.00181155
0.99255466 0.00153184
0.99384417 0.00127331
0.99501183 0.00103678
0.99605735 0.00082302
0.99698048 0.00063273
0.99778098 0.00046653
0.99845867 0.00032497
0.99901336 0.00020850
0.99944494 0.00011751
0.99975328 0.00005230
0.99993832 0.00001309
1.00000000 0.00000000
