sample_1102
1.00000000 0.00000000
0.99993832 0.00002662
0.99975328 0.00010644
0.99944494 0.00023931
0.99901336 0.00042499
0.99845867 0.00066315
0.99778098 0.00095337
0.99698048 0.00129514
0.99605735 0.00168784
0.99501183 0.00213079
0.99384417 0.00262322
0.99255466 0.00316426
0.99114363 0.00375300
0.98961141 0.00438841
0.98795838 0.00506943
0.98618496 0.00579491
0.98429158 0.00656365
0.98227871 0.00737438
0.98014684 0.00822580
0.97789651 0.00911653
0.97552826 0.01004518
0.97304268 0.01101031
0.97044038 0.01201044
0.96772202 0.01304406
0.96488824 0.01410967
0.96193977 0.01520571
0.95887731 0.01633064
0.95570164 0.01748291
0.95241353 0.01866095
0.94901379 0.01986322
0.94550326 0.02108818
0.94188282 0.02233429
0.93815334 0.02360005
0.93431576 0.02488397
0.93037101 0.02618460
0.92632008 0.02750050
0.92216396 0.02883030
0.91790368 0.03017263
0.91354029 0.03152619
0.90907486 0.03288972
0.90450850 0.03426200
0.89984233 0.03564187
0.89507751 0.03702822
0.89021520 0.03841998
0.88525662 0.03981615
0.88020298 0.04121579
0.87505553 0.04261801
0.86981555 0.04402197
0.86448431 0.04542690
0.85906315 0.04683208
0.85355339 0.04823684
0.84795640 0.04964058
0.84227355 0.05104274
0.83650626 0.05244281
0.83065593 0.05384034
0.82472402 0.05523493
0.81871199 0.05662620
0.81262133 0.05801383
0.80645353 0.05939755
0.80021011 0.06077709
0.79389263 0.06215223
0.78750263 0.06352279
0.78104169 0.06488859
0.77451141 0.06624949
0.76791340 0.06760534
0.76124928 0.06895602
0.75452071 0.07030141
0.74772933 0.07164139
0.74087684 0.07297584
0.73396491 0.07430463
0.72699525 0.07562762
0.71996958 0.07694465
0.71288965 0.07825555
0.70575718 0.07956011
0.69857395 0.08085810
0.69134172 0.08214925
0.68406228 0.08343328
0.67673742 0.08470984
0.66936896 0.08597855
0.66195871 0.08723897
0.65450850 0.08849065
0.64702016 0.08973304
0.63949555 0.09096557
0.63193652 0.09218761
0.62434494 0.09339847
0.61672268 0.09459739
0.60907162 0.09578358
0.60139365 0.09695617
0.59369066 0.09811425
0.58596455 0.09925682
0.57821723 0.10038286
