sample_1310
1.00000000 0.00000000
0.99993832 0.00002675
0.99975328 0.00010695
0.99944494 0.00024054
0.99901336 0.00042735
0.99845867 0.00066720
0.99778098 0.00095982
0.99698048 0.00130492
0.99605735 0.00170212
0.99501183 0.00215101
0.99384417 0.00265113
0.99255466 0.00320195
0.99114363 0.00380292
0.98961141 0.00445343
0.98795838 0.00515282
0.98618496 0.00590041
0.98429158 0.00669546
0.98227871 0.00753720
0.98014684 0.00842483
0.97789651 0.00935752
0.97552826 0.01033440
0.97304268 0.01135459
0.97044038 0.01241717
0.96772202 0.01352120
0.96488824 0.01466573
0.96193977 0.01584979
0.95887731 0.01707239
0.95570164 0.01833253
0.95241353 0.01962921
0.94901379 0.02096140
0.94550326 0.02232808
0.94188282 0.02372823
0.93815334 0.02516081
0.93431576 0.02662480
0.93037101 0.02811914
0.92632008 0.02964282
0.92216396 0.03119480
0.91790368 0.03277405
0.91354029 0.03437955
0.90907486 0.03601026
0.90450850 0.03766517
0.89984233 0.03934327
0.89507751 0.04104353
0.89021520 0.04276494
0.88525662 0.04450649
0.88020298 0.04626718
0.87505553 0.04804598
0.86981555 0.04984189
0.86448431 0.05165389
0.85906315 0.05348098
0.85355339 0.05532211
0.84795640 0.05717628
0.84227355 0.05904243
0.83650626 0.06091952
0.83065593 0.06280651
0.82472402 0.06470231
0.81871199 0.06660584
0.81262133 0.06851600
0.80645353 0.07043168
0.80021011 0.07235174
0.79389263 0.07427501
0.78750263 0.07620033
0.78104169 0.07812648
0.77451141 0.08005224
0.76791340 0.08197637
0.76124928 0.08389757
0.75452071 0.08581455
0.74772933 0.08772598
0.74087684 0.08963050
0.73396491 0.09152671
0.72699525 0.09341322
0.71996958 0.09528858
0.71288965 0.09715132
0.70575718 0.09899995
0.69857395 0.10083296
0.69134172 0.10264882
0.68406228 0.10444596
0.67673742 0.10622281
0.66936896 0.10797777
0.66195871 0.10970923
0.65450850 0.11141558
0.64702016 0.11309518
0.63949555 0.11474640
0.63193652 0.11636760
0.62434494 0.11795713
0.61672268 0.11951335
0.60907162 0.12103464
0.60139365 0.12251938
0.59369066 0.12396595
0.58596455 0.12537278
0.57821723 0.12673830
0.57045062 0.12806096
0.56266662 0.12933926
0.55486716 0.13057172
0.54705416 0.13175690
0.53922955 0.13289342
0.53139526 0.13397991
0.52355323 0.13501509
0.51570538 0.13599771
0.50785366 0.13692657
0.50000000 0.13780055
0.49214634 0.13861858
0.48429462 0.13937968
0.47644677 0.14008290
0.46860474 0.14072739
0.46077045 0.14131237
0.45294584 0.14183714
0.44513284 0.14230107
0.43733338 0.14270362
0.42954938 0.14304431
0.42178277 0.14332277
0.41403545 0.14353869
0.40630934 0.14369187
0.39860635 0.14378216
0.39092838 0.14380952
0.38327732 0.14377399
0.37565506 0.14367568
0.36806348 0.14351478
0.36050445 0.14329158
0.35297984 0.14300643
0.34549150 0.14265975
0.33804129 0.14225206
0.33063104 0.14178392
0.32326258 0.14125599
0.31593772 0.14066897
0.30865828 0.14002363
0.30142605 0.13932080
0.29424282 0.13856138
0.28711035 0.13774629
0.28003042 0.13687653
0.27300475 0.13595313
0.26603509 0.13497715
0.25912316 0.13394972
0.25227067 0.13287196
0.24547929 0.13174505
0.23875072 0.13057019
0.23208660 0.12934858
0.22548859 0.12808145
0.21895831 0.12677005
0.21249737 0.12541563
0.20610737 0.12401944
0.19978989 0.12258275
0.19354647 0.12110680
0.18737867 0.11959284
0.18128801 0.11804212
0.17527598 0.11645585
0.16934407 0.11483526
0.16349374 0.11318154
0.15772645 0.11149586
0.15204360 0.10977937
0.14644661 0.10803322
0.14093685 0.10625849
0.13551569 0.10445626
0.13018445 0.10262759
0.12494447 0.10077348
0.11979702 0.09889493
0.11474338 0.09699290
0.10978480 0.09506830
0.10492249 0.09312202
0.10015767 0.09115493
0.09549150 0.08916786
0.09092514 0.08716160
0.08645971 0.08513692
0.08209632 0.08309455
0.07783604 0.08103521
0.07367992 0.07895956
0.06962899 0.07686827
0.06568424 0.07476195
0.06184666 0.07264121
0.05811718 0.07050663
0.05449674 0.06835875
0.05098621 0.06619812
0.04758647 0.06402525
0.04429836 0.06184064
0.04112269 0.05964477
0.03806023 0.05743812
0.03511176 0.05522114
0.03227798 0.05299427
0.02955962 0.05075796
0.02695732 0.04851262
0.02447174 0.04625868
0.02210349 0.04399656
0.01985316 0.04172666
0.01772129 0.03944939
0.01570842 0.03716516
0.01381504 0.03487436
0.01204162 0.03257740
0.01038859 0.03027469
0.00885637 0.02796661
0.00744534 0.02565358
0.00615583 0.02333600
0.00498817 0.02101427
0.00394265 0.01868881
0.00301952 0.01636002
0.00221902 0.01402831
0.00154133 0.01169409
0.00098664 0.00935778
0.00055506 0.00701980
0.00024672 0.00468057
0.00006168 0.00234049
0.00000000 0.00000000
0.00006168 -0.00065064
0.00024672 -0.00130041
0.00055506 -0.00194841
0.00098664 -0.00259376
0.00154133 -0.00323558
0.00221902 -0.00387298
0.00301952 -0.00450505
0.00394265 -0.00513090
0.00498817 -0.00574961
0.00615583 -0.00636027
0.00744534 -0.00696195
0.00885637 -0.00755373
0.01038859 -0.00813466
0.01204162 -0.00870380
0.01381504 -0.00926021
0.01570842 -0.00980292
0.01772129 -0.01033098
0.01985316 -0.01084343
0.02210349 -0.01133931
0.02447174 -0.01181767
0.02695732 -0.01227755
0.02955962 -0.01271802
0.03227798 -0.01313814
0.03511176 -0.01353699
0.03806023 -0.01391367
0.04112269 -0.01426730
