sample_012
1.00000000 0.00000000
0.99993832 0.00002640
0.99975328 0.00010556
0.99944494 0.00023743
0.99901336 0.00042192
0.99845867 0.00065889
0.99778098 0.00094815
0.99698048 0.00128951
0.99605735 0.00168271
0.99501183 0.00212745
0.99384417 0.00262341
0.99255466 0.00317021
0.99114363 0.00376746
0.98961141 0.00441470
0.98795838 0.00511144
0.98618496 0.00585717
0.98429158 0.00665132
0.98227871 0.00749329
0.98014684 0.00838244
0.97789651 0.00931809
0.97552826 0.01029952
0.97304268 0.01132598
0.97044038 0.01239668
0.96772202 0.01351079
0.96488824 0.01466743
0.96193977 0.01586571
0.95887731 0.01710469
0.95570164 0.01838338
0.95241353 0.01970077
0.94901379 0.02105582
0.94550326 0.02244744
0.94188282 0.02387452
0.93815334 0.02533591
0.93431576 0.02683042
0.93037101 0.02835685
0.92632008 0.02991395
0.92216396 0.03150044
0.91790368 0.03311502
0.91354029 0.03475637
0.90907486 0.03642314
0.90450850 0.03811392
0.89984233 0.03982734
0.89507751 0.04156195
0.89021520 0.04331632
0.88525662 0.04508897
0.88020298 0.04687843
0.87505553 0.04868319
0.86981555 0.05050173
0.86448431 0.05233254
0.85906315 0.05417407
0.85355339 0.05602477
0.84795640 0.05788310
0.84227355 0.05974749
0.83650626 0.06161638
0.83065593 0.06348821
0.82472402 0.06536141
0.81871199 0.06723441
0.81262133 0.06910566
0.80645353 0.07097361
0.80021011 0.07283672
0.79389263 0.07469344
0.78750263 0.07654226
0.78104169 0.07838166
0.77451141 0.08021016
0.76791340 0.08202626
0.76124928 0.08382852
0.75452071 0.08561549
0.74772933 0.08738575
0.74087684 0.08913790
0.73396491 0.09087058
0.72699525 0.09258243
0.71996958 0.09427214
0.71288965 0.09593841
0.70575718 0.09757997
0.69857395 0.09919559
0.69134172 0.10078405
0.68406228 0.10234419
0.67673742 0.10387486
0.66936896 0.10537494
0.66195871 0.10684335
0.65450850 0.10827903
0.64702016 0.10968097
0.63949555 0.11104818
0.63193652 0.11237971
0.62434494 0.11367462
0.61672268 0.11493203
0.60907162 0.11615108
0.60139365 0.11733093
0.59369066 0.11847078
0.58596455 0.11956987
0.57821723 0.12062744
0.57045062 0.12164280
0.56266662 0.12261525
0.55486716 0.12354414
0.54705416 0.12442884
0.53922955 0.12526874
0.53139526 0.12606327
0.52355323 0.12681188
0.51570538 0.12751404
0.50785366 0.12816925
0.50000000 0.12877703
0.49214634 0.12933693
0.48429462 0.12984852
0.47644677 0.13031139
0.46860474 0.13072516
0.46077045 0.13108947
0.45294584 0.13140398
0.44513284 0.13166838
0.43733338 0.13188238
0.42954938 0.13204572
0.42178277 0.13215815
0.41403545 0.13221946
0.40630934 0.13222947
0.39860635 0.13218801
0.39092838 0.13209495
0.38327732 0.13195019
0.37565506 0.13175365
0.36806348 0.13150528
0.36050445 0.13120508
0.35297984 0.13085307
0.34549150 0.13044930
0.33804129 0.12999387
0.33063104 0.12948690
0.32326258 0.12892858
0.31593772 0.12831910
0.30865828 0.12765873
0.30142605 0.12694775
0.29424282 0.12618650
0.28711035 0.12537537
0.28003042 0.12451479
0.27300475 0.12360523
0.26603509 0.12264723
0.25912316 0.12164136
0.25227067 0.12058825
0.24547929 0.11948858
0.23875072 0.11834306
0.23208660 0.11715249
0.22548859 0.11591768
0.21895831 0.11463953
0.21249737 0.11331896
0.20610737 0.11195694
0.19978989 0.11055452
0.19354647 0.10911275
0.18737867 0.10763277
0.18128801 0.10611573
0.17527598 0.10456285
0.16934407 0.10297537
0.16349374 0.10135457
0.15772645 0.09970178
0.15204360 0.09801834
0.14644661 0.09630564
0.14093685 0.09456508
0.13551569 0.09279808
0.13018445 0.09100609
0.12494447 0.08919057
0.11979702 0.08735300
0.11474338 0.08549484
0.10978480 0.08361757
0.10492249 0.08172267
0.10015767 0.07981160
0.09549150 0.07788582
0.09092514 0.07594676
0.08645971 0.07399586
0.08209632 0.07203448
0.07783604 0.07006401
0.07367992 0.06808577
0.06962899 0.06610104
0.06568424 0.06411108
0.06184666 0.06211708
0.05811718 0.06012018
0.05449674 0.05812149
0.05098621 0.05612205
0.04758647 0.05412281
0.04429836 0.05212470
0.04112269 0.05012856
0.03806023 0.04813517
0.03511176 0.04614523
0.03227798 0.04415937
0.02955962 0.04217815
0.02695732 0.04020207
0.02447174 0.03823152
0.02210349 0.03626684
0.01985316 0.03430830
0.01772129 0.03235608
0.01570842 0.03041029
0.01381504 0.02847097
0.01204162 0.02653811
0.01038859 0.02461160
0.00885637 0.02269128
0.00744534 0.02077694
0.00615583 0.01886829
0.00498817 0.01696500
0.00394265 0.01506669
0.00301952 0.01317293
0.00221902 0.01128323
0.00154133 0.00939710
0.00098664 0.00751399
0.00055506 0.00563332
0.00024672 0.00375451
0.00006168 0.00187694
0.00000000 0.00000000
0.00006168 -0.00121687
0.00024672 -0.00243156
0.00055506 -0.00364189
0.00098664 -0.00484570
0.00154133 -0.00604084
0.00221902 -0.00722520
0.00301952 -0.00839669
0.00394265 -0.00955327
0.00498817 -0.01069294
0.00615583 -0.01181375
0.00744534 -0.01291380
0.00885637 -0.01399126
0.01038859 -0.01504437
0.01204162 -0.01607143
0.01381504 -0.01707083
0.01570842 -0.01804103
0.01772129 -0.01898057
0.01985316 -0.01988809
0.02210349 -0.02076230
0.02447174 -0.02160202
0.02695732 -0.02240616
0.02955962 -0.02317373
0.03227798 -0.02390383
0.03511176 -0.02459565
0.03806023 -0.02524851
0.04112269 -0.02586179
0.04429836 -0.02643501
0.04758647 -0.02696775
0.05098621 -0.02745971
0.05449674 -0.02791068
0.05811718 -0.02832055
0.06184666 -0.02868929
0.06568424 -0.02901698
0.06962899 -0.02930377
0.07367992 -0.02954989
0.07783604 -0.02975567
0.08209632 -0.02992152
0.08645971 -0.03004789
0.09092514 -0.03013534
0.09549150 -0.03018447
0.10015767 -0.03019597
0.10492249 -0.03017056
0.10978480 -0.03010903
0.11474338 -0.03001222
0.11979702 -0.02988101
0.12494447 -0.02971631
0.13018445 -0.02951910
0.13551569 -0.02929037
0.14093685 -0.02903113
0.14644661 -0.02874243
0.15204360 -0.02842534
0.15772645 -0.02808094
0.16349374 -0.02771033
0.16934407 -0.02731459
0.17527598 -0.02689485
0.18128801 -0.02645222
0.18737867 -0.02598778
0.19354647 -0.02550266
0.19978989 -0.02499795
0.20610737 -0.02447472
0.21249737 -0.02393405
0.21895831 -0.02337701
0.22548859 -0.02280462
0.23208660 -0.02221791
0.23875072 -0.02161788
0.24547929 -0.02100551
0.25227067 -0.02038175
0.25912316 -0.01974755
0.26603509 -0.01910381
0.27300475 -0.01845140
0.28003042 -0.01779120
0.28711035 -0.01712403
0.29424282 -0.01645070
0.30142605 -0.01577200
0.30865828 -0.01508866
0.31593772 -0.01440144
0.32326258 -0.01371103
0.33063104 -0.01301811
0.33804129 -0.01232335
0.34549150 -0.01162738
0.35297984 -0.01093082
0.36050445 -0.01023425
0.36806348 -0.00953827
0.37565506 -0.00884342
0.38327732 -0.00815025
0.39092838 -0.00745927
0.39860635 -0.00677100
0.40630934 -0.00608593
0.41403545 -0.00540455
0.42178277 -0.00472731
0.42954938 -0.00405468
0.43733338 -0.00338712
0.44513284 -0.00272505
0.45294584 -0.00206892
0.46077045 -0.00141914
0.46860474 -0.00077614
0.47644677 -0.00014034
0.48429462 0.00048786
0.49214634 0.00110805
0.50000000 0.00171983
0.50785366 0.00232279
0.51570538 0.00291655
0.52355323 0.00350069
0.53139526 0.00407483
0.53922955 0.00463858
0.54705416 0.00519153
0.55486716 0.00573331
0.56266662 0.00626353
0.57045062 0.00678178
0.57821723 0.00728770
0.58596455 0.00778090
0.59369066 0.00826098
0.60139365 0.00872759
0.60907162 0.00918033
0.61672268 0.00961885
0.62434494 0.01004276
0.63193652 0.01045172
0.63949555 0.01084536
0.64702016 0.01122334
0.65450850 0.01158532
0.66195871 0.01193097
0.66936896 0.01225995
0.67673742 0.01257197
0.68406228 0.01286672
0.69134172 0.01314391
0.69857395 0.01340328
0.70575718 0.01364456
0.71288965 0.01386752
0.71996958 0.01407194
0.72699525 0.01425760
0.73396491 0.01442433
0.74087684 0.01457197
0.74772933 0.01470038
0.75452071 0.01480943
0.76124928 0.01489906
0.76791340 0.01496919
0.77451141 0.01501978
0.78104169 0.01505085
0.78750263 0.01506240
0.79389263 0.01505449
0.80021011 0.01502723
0.80645353 0.01498071
0.81262133 0.01491512
0.81871199 0.01483063
0.82472402 0.01472747
0.83065593 0.01460591
0.83650626 0.01446625
0.84227355 0.01430884
0.84795640 0.01413403
0.85355339 0.01394227
0.85906315 0.01373398
0.86448431 0.01350968
0.86981555 0.01326989
0.87505553 0.01301518
0.88020298 0.01274615
0.88525662 0.01246346
0.89021520 0.01216778
0.89507751 0.01185982
0.89984233 0.01154035
0.90450850 0.01121014
0.90907486 0.01087001
0.91354029 0.01052080
0.91790368 0.01016340
0.92216396 0.00979870
0.92632008 0.00942764
0.93037101 0.00905117
0.93431576 0.00867026
0.93815334 0.00828590
0.94188282 0.00789910
0.94550326 0.00751089
0.94901379 0.00712229
0.95241353 0.00673435
0.95570164 0.00634811
0.95887731 0.00596462
0.96193977 0.00558493
0.96488824 0.00521008
