sample_1492
1.00000000 0.00000000
0.99993832 0.00002228
0.99975328 0.00008912
0.99944494 0.00020049
0.99901336 0.00035635
0.99845867 0.00055667
0.99778098 0.00080137
0.99698048 0.00109037
0.99605735 0.00142357
0.99501183 0.00180085
0.99384417 0.00222208
0.99255466 0.00268708
0.99114363 0.00319568
0.98961141 0.00374764
0.98795838 0.00434274
0.98618496 0.00498070
0.98429158 0.00566120
0.98227871 0.00638391
0.98014684 0.00714844
0.97789651 0.00795438
0.97552826 0.00880126
0.97304268 0.00968857
0.97044038 0.01061577
0.96772202 0.01158226
0.96488824 0.01258740
0.96193977 0.01363049
0.95887731 0.01471079
0.95570164 0.01582750
0.95241353 0.01697979
0.94901379 0.01816676
0.94550326 0.01938746
0.94188282 0.02064090
0.93815334 0.02192604
0.93431576 0.02324180
0.93037101 0.02458703
0.92632008 0.02596056
0.92216396 0.02736116
0.91790368 0.02878759
0.91354029 0.03023854
0.90907486 0.03171269
0.90450850 0.03320868
0.89984233 0.03472514
0.89507751 0.03626064
0.89021520 0.03781378
0.88525662 0.03938311
0.88020298 0.04096718
0.87505553 0.04256454
0.86981555 0.04417374
0.86448431 0.04579332
0.85906315 0.04742182
0.85355339 0.04905783
0.84795640 0.05069990
0.84227355 0.05234665
0.83650626 0.05399668
0.83065593 0.05564865
0.82472402 0.05730122
0.81871199 0.05895311
0.81262133 0.06060305
0.80645353 0.06224982
0.80021011 0.06389224
0.79389263 0.06552917
0.78750263 0.06715952
0.78104169 0.06878222
0.77451141 0.07039626
0.76791340 0.07200069
0.76124928 0.07359458
0.75452071 0.07517706
0.74772933 0.07674728
0.74087684 0.07830447
0.73396491 0.07984787
0.72699525 0.08137677
0.71996958 0.08289050
0.71288965 0.08438841
0.70575718 0.08586990
0.69857395 0.08733439
0.69134172 0.08878132
0.68406228 0.09021016
0.67673742 0.09162041
0.66936896 0.09301155
0.66195871 0.09438310
0.65450850 0.09573458
0.64702016 0.09706553
0.63949555 0.09837545
0.63193652 0.09966389
0.62434494 0.10093034
0.61672268 0.10217433
0.60907162 0.10339534
0.60139365 0.10459285
0.59369066 0.10576633
0.58596455 0.10691521
0.57821723 0.10803892
0.57045062 0.10913684
0.56266662 0.11020834
0.55486716 0.11125278
0.54705416 0.11226945
0.53922955 0.11325766
0.53139526 0.11421665
0.52355323 0.11514567
0.51570538 0.11604392
0.50785366 0.11691059
0.50000000 0.11774483
0.49214634 0.11854578
0.48429462 0.11931257
0.47644677 0.12004430
0.46860474 0.12074005
0.46077045 0.12139892
0.45294584 0.12201997
0.44513284 0.12260228
0.43733338 0.12314492
0.42954938 0.12364696
0.42178277 0.12410751
0.41403545 0.12452565
0.40630934 0.12490050
0.39860635 0.12523121
0.39092838 0.12551695
0.38327732 0.12575690
0.37565506 0.12595031
0.36806348 0.12609644
0.36050445 0.12619462
0.35297984 0.12624419
0.34549150 0.12624457
0.33804129 0.12619523
0.33063104 0.12609568
0.32326258 0.12594549
