sample_030
1.00000000 0.00000000
0.99993832 0.00002726
0.99975328 0.00010901
0.99944494 0.00024515
0.99901336 0.00043553
0.99845867 0.00067994
0.99778098 0.00097810
0.99698048 0.00132967
0.99605735 0.00173426
0.99501183 0.00219141
0.99384417 0.00270059
0.99255466 0.00326123
0.99114363 0.00387269
0.98961141 0.00453427
0.98795838 0.00524522
0.98618496 0.00600470
0.98429158 0.00681185
0.98227871 0.00766575
0.98014684 0.00856539
0.97789651 0.00950973
0.97552826 0.01049769
0.97304268 0.01152811
0.97044038 0.01259978
0.96772202 0.01371146
0.96488824 0.01486184
0.96193977 0.01604959
0.95887731 0.01727331
0.95570164 0.01853157
0.95241353 0.01982290
0.94901379 0.02114580
0.94550326 0.02249872
0.94188282 0.02388010
0.93815334 0.02528833
0.93431576 0.02672180
0.93037101 0.02817885
0.92632008 0.02965782
0.92216396 0.03115704
0.91790368 0.03267483
0.91354029 0.03420949
0.90907486 0.03575933
0.90450850 0.03732265
0.89984233 0.03889778
0.89507751 0.04048303
0.89021520 0.04207675
0.88525662 0.04367729
0.88020298 0.04528303
0.87505553 0.04689238
0.86981555 0.04850378
0.86448431 0.05011569
0.85906315 0.05172664
0.85355339 0.05333516
0.84795640 0.05493985
0.84227355 0.05653936
0.83650626 0.05813238
0.83065593 0.05971765
0.82472402 0.06129399
0.81871199 0.06286025
0.81262133 0.06441536
0.80645353 0.06595830
0.80021011 0.06748810
0.79389263 0.06900389
0.78750263 0.07050483
0.78104169 0.07199017
0.77451141 0.07345919
0.76791340 0.07491127
0.76124928 0.07634583
0.75452071 0.07776235
0.74772933 0.07916039
0.74087684 0.08053955
0.73396491 0.08189949
0.72699525 0.08323992
0.71996958 0.08456060
0.71288965 0.08586134
0.70575718 0.08714198
0.69857395 0.08840243
0.69134172 0.08964261
0.68406228 0.09086247
0.67673742 0.09206199
0.66936896 0.09324119
0.66195871 0.09440008
0.65450850 0.09553870
0.64702016 0.09665711
0.63949555 0.09775534
0.63193652 0.09883344
0.62434494 0.09989146
0.61672268 0.10092943
0.60907162 0.10194737
0.60139365 0.10294527
0.59369066 0.10392311
0.58596455 0.10488083
0.57821723 0.10581836
0.57045062 0.10673557
0.56266662 0.10763231
0.55486716 0.10850839
0.54705416 0.10936355
0.53922955 0.11019752
0.53139526 0.11100996
0.52355323 0.11180050
0.51570538 0.11256869
0.50785366 0.11331406
0.50000000 0.11403607
0.49214634 0.11473414
0.48429462 0.11540763
0.47644677 0.11605586
0.46860474 0.11667810
0.46077045 0.11727356
