sample_552
1.00000000 0.00000000
0.99993832 0.00002151
0.99975328 0.00008602
0.99944494 0.00019350
0.99901336 0.00034390
0.99845867 0.00053715
0.99778098 0.00077315
0.99698048 0.00105179
0.99605735 0.00137293
0.99501183 0.00173643
0.99384417 0.00214211
0.99255466 0.00258977
0.99114363 0.00307921
0.98961141 0.00361019
0.98795838 0.00418247
0.98618496 0.00479578
0.98429158 0.00544983
0.98227871 0.00614434
0.98014684 0.00687897
0.97789651 0.00765339
0.97552826 0.00846725
0.97304268 0.00932018
0.97044038 0.01021181
0.96772202 0.01114172
0.96488824 0.01210950
0.96193977 0.01311471
0.95887731 0.01415691
0.95570164 0.01523563
0.95241353 0.01635039
0.94901379 0.01750067
0.94550326 0.01868597
0.94188282 0.01990573
0.93815334 0.02115940
0.93431576 0.02244641
0.93037101 0.02376614
0.92632008 0.02511798
0.92216396 0.02650128
0.91790368 0.02791537
0.91354029 0.02935955
0.90907486 0.03083310
0.90450850 0.03233528
0.89984233 0.03386529
0.89507751 0.03542234
0.89021520 0.03700558
0.88525662 0.03861414
0.88020298 0.04024711
0.87505553 0.04190355
0.86981555 0.04358248
0.86448431 0.04528289
0.85906315 0.04700372
0.85355339 0.04874388
0.84795640 0.05050224
0.84227355 0.05227762
0.83650626 0.05406882
0.83065593 0.05587458
0.82472402 0.05769359
0.81871199 0.05952453
0.81262133 0.06136601
0.80645353 0.06321661
0.80021011 0.06507488
0.79389263 0.06693930
0.78750263 0.06880834
0.78104169 0.07068043
0.77451141 0.07255394
0.76791340 0.07442723
0.76124928 0.07629862
0.75452071 0.07816639
0.74772933 0.08002880
0.74087684 0.08188409
0.73396491 0.08373046
0.72699525 0.08556611
0.71996958 0.08738920
0.71288965 0.08919790
0.70575718 0.09099034
0.69857395 0.09276468
0.69134172 0.09451905
0.68406228 0.09625158
0.67673742 0.09796043
0.66936896 0.09964374
0.66195871 0.10129969
0.65450850 0.10292645
0.64702016 0.10452223
0.63949555 0.10608527
0.63193652 0.10761382
0.62434494 0.10910619
0.61672268 0.11056072
0.60907162 0.11197577
0.60139365 0.11334980
0.59369066 0.11468126
0.58596455 0.11596871
0.57821723 0.11721073
0.57045062 0.11840598
0.56266662 0.11955318
0.55486716 0.12065114
0.54705416 0.12169871
0.53922955 0.12269483
0.53139526 0.12363853
0.52355323 0.12452889
0.51570538 0.12536509
0.50785366 0.12614639
0.50000000 0.12687214
0.49214634 0.12754177
0.48429462 0.12815477
0.47644677 0.12871077
0.46860474 0.12920943
0.46077045 0.12965054
0.45294584 0.13003394
0.44513284 0.13035956
0.43733338 0.13062744
0.42954938 0.13083767
0.42178277 0.13099042
0.41403545 0.13108596
0.40630934 0.13112462
0.39860635 0.13110679
0.39092838 0.13103294
0.38327732 0.13090361
0.37565506 0.13071939
0.36806348 0.13048095
0.36050445 0.13018898
0.35297984 0.12984426
0.34549150 0.12944758
0.33804129 0.12899979
0.33063104 0.12850179
0.32326258 0.12795450
0.31593772 0.12735887
0.30865828 0.12671589
0.30142605 0.12602654
0.29424282 0.12529185
0.28711035 0.12451285
0.28003042 0.12369059
0.27300475 0.12282610
0.26603509 0.12192044
0.25912316 0.12097465
0.25227067 0.11998977
0.24547929 0.11896683
0.23875072 0.11790685
0.23208660 0.11681082
0.22548859 0.11567974
0.21895831 0.11451457
0.21249737 0.11331624
0.20610737 0.11208567
0.19978989 0.11082375
0.19354647 0.10953133
0.18737867 0.10820925
0.18128801 0.10685830
0.17527598 0.10547924
0.16934407 0.10407281
0.16349374 0.10263971
0.15772645 0.10118060
0.15204360 0.09969612
0.14644661 0.09818687
0.14093685 0.09665341
0.13551569 0.09509630
0.13018445 0.09351602
0.12494447 0.09191307
0.11979702 0.09028790
0.11474338 0.08864094
0.10978480 0.08697258
0.10492249 0.08528321
0.10015767 0.08357320
0.09549150 0.08184288
0.09092514 0.08009259
0.08645971 0.07832263
0.08209632 0.07653332
0.07783604 0.07472495
0.07367992 0.07289781
0.06962899 0.07105218
0.06568424 0.06918835
0.06184666 0.06730660
0.05811718 0.06540722
0.05449674 0.06349050
0.05098621 0.06155675
0.04758647 0.05960627
0.04429836 0.05763939
0.04112269 0.05565643
0.03806023 0.05365774
0.03511176 0.05164370
0.03227798 0.04961468
0.02955962 0.04757108
0.02695732 0.04551332
0.02447174 0.04344186
0.02210349 0.04135714
0.01985316 0.03925965
0.01772129 0.03714990
0.01570842 0.03502842
0.01381504 0.03289577
0.01204162 0.03075250
0.01038859 0.02859922
0.00885637 0.02643655
0.00744534 0.02426511
0.00615583 0.02208557
0.00498817 0.01989860
0.00394265 0.01770489
0.00301952 0.01550514
0.00221902 0.01330009
0.00154133 0.01109045
0.00098664 0.00887699
0.00055506 0.00666044
0.00024672 0.00444158
0.00006168 0.00222118
0.00000000 0.00000000
0.00006168 -0.00040958
0.00024672 -0.00081910
0.00055506 -0.00122852
0.00098664 -0.00163777
0.00154133 -0.00204678
0.00221902 -0.00245544
0.00301952 -0.00286366
0.00394265 -0.00327129
0.00498817 -0.00367818
0.00615583 -0.00408412
0.00744534 -0.00448891
0.00885637 -0.00489229
0.01038859 -0.00529395
0.01204162 -0.00569357
0.01381504 -0.00609078
0.01570842 -0.00648517
0.01772129 -0.00687630
0.01985316 -0.00726368
0.02210349 -0.00764678
0.02447174 -0.00802504
0.02695732 -0.00839786
0.02955962 -0.00876463
0.03227798 -0.00912467
0.03511176 -0.00947730
0.03806023 -0.00982180
0.04112269 -0.01015745
0.04429836 -0.01048350
0.04758647 -0.01079919
0.05098621 -0.01110374
0.05449674 -0.01139639
0.05811718 -0.01167636
0.06184666 -0.01194289
0.06568424 -0.01219524
0.06962899 -0.01243266
0.07367992 -0.01265444
0.07783604 -0.01285990
0.08209632 -0.01304837
0.08645971 -0.01321924
0.09092514 -0.01337194
0.09549150 -0.01350592
0.10015767 -0.01362070
0.10492249 -0.01371585
0.10978480 -0.01379098
0.11474338 -0.01384579
0.11979702 -0.01388000
0.12494447 -0.01389343
0.13018445 -0.01388593
0.13551569 -0.01385744
0.14093685 -0.01380796
0.14644661 -0.01373754
0.15204360 -0.01364632
0.15772645 -0.01353450
0.16349374 -0.01340231
0.16934407 -0.01325008
0.17527598 -0.01307819
0.18128801 -0.01288707
0.18737867 -0.01267719
0.19354647 -0.01244909
0.19978989 -0.01220335
0.20610737 -0.01194059
0.21249737 -0.01166147
0.21895831 -0.01136668
0.22548859 -0.01105692
0.23208660 -0.01073295
0.23875072 -0.01039552
0.24547929 -0.01004540
0.25227067 -0.00968337
0.25912316 -0.00931021
0.26603509 -0.00892669
0.27300475 -0.00853359
0.28003042 -0.00813167
0.28711035 -0.00772166
0.29424282 -0.00730430
0.30142605 -0.00688029
0.30865828 -0.00645028
0.31593772 -0.00601493
0.32326258 -0.00557485
0.33063104 -0.00513059
0.33804129 -0.00468271
0.34549150 -0.00423169
0.35297984 -0.00377799
0.36050445 -0.00332203
0.36806348 -0.00286418
0.37565506 -0.00240478
0.38327732 -0.00194412
0.39092838 -0.00148246
0.39860635 -0.00102002
0.40630934 -0.00055698
0.41403545 -0.00009352
0.42178277 0.00037026
0.42954938 0.00083424
0.43733338 0.00129835
0.44513284 0.00176252
0.45294584 0.00222671
0.46077045 0.00269088
0.46860474 0.00315500
0.47644677 0.00361904
0.48429462 0.00408297
0.49214634 0.00454674
0.50000000 0.00501031
0.50785366 0.00547362
0.51570538 0.00593656
0.52355323 0.00639904
0.53139526 0.00686092
0.53922955 0.00732203
0.54705416 0.00778216
0.55486716 0.00824107
0.56266662 0.00869850
0.57045062 0.00915411
0.57821723 0.00960754
0.58596455 0.01005839
0.59369066 0.01050620
0.60139365 0.01095048
0.60907162 0.01139068
0.61672268 0.01182620
0.62434494 0.01225643
0.63193652 0.01268068
0.63949555 0.01309824
0.64702016 0.01350836
0.65450850 0.01391025
0.66195871 0.01430308
0.66936896 0.01468602
0.67673742 0.01505820
0.68406228 0.01541871
0.69134172 0.01576665
0.69857395 0.01610112
0.70575718 0.01642118
0.71288965 0.01672592
0.71996958 0.01701442
0.72699525 0.01728579
0.73396491 0.01753912
0.74087684 0.01777356
0.74772933 0.01798828
0.75452071 0.01818247
0.76124928 0.01835537
0.76791340 0.01850626
0.77451141 0.01863448
0.78104169 0.01873941
0.78750263 0.01882051
0.79389263 0.01887728
0.80021011 0.01890930
0.80645353 0.01891622
0.81262133 0.01889777
0.81871199 0.01885375
0.82472402 0.01878405
0.83065593 0.01868863
0.83650626 0.01856756
0.84227355 0.01842095
0.84795640 0.01824905
0.85355339 0.01805216
0.85906315 0.01783068
0.86448431 0.01758510
0.86981555 0.01731598
0.87505553 0.01702398
0.88020298 0.01670983
0.88525662 0.01637436
0.89021520 0.01601845
0.89507751 0.01564307
0.89984233 0.01524927
0.90450850 0.01483814
0.90907486 0.01441085
0.91354029 0.01396864
0.91790368 0.01351278
0.92216396 0.01304462
0.92632008 0.01256551
0.93037101 0.01207690
0.93431576 0.01158021
0.93815334 0.01107695
0.94188282 0.01056860
0.94550326 0.01005671
0.94901379 0.00954281
0.95241353 0.00902844
0.95570164 0.00851515
0.95887731 0.00800450
0.96193977 0.00749802
0.96488824 0.00699724
0.96772202 0.00650367
0.97044038 0.00601879
0.97304268 0.00554406
0.97552826 0.00508091
0.97789651 0.00463073
0.98014684 0.00419487
0.98227871 0.00377462
0.98429158 0.00337126
0.98618496 0.00298597
0.98795838 0.00261992
0.98961141 0.00227418
0.99114363 0.00194978
0.99255466 0.00164769
0.99384417 0.00136879
0.99501183 0.00111392
0.99605735 0.00088382
0.99698048 0.00067917
0.99778098 0.00050057
0.99845867 0.00034856
0.99901336 0.00022357
0.99944494 0.00012597
0.99975328 0.00005606
0.99993832 0.00001403
1.00000000 0.00000000
