sample_040
1.00000000 0.00000000
0.99993832 0.00002479
0.99975328 0.00009915
0.99944494 0.00022300
0.99901336 0.00039624
0.99845867 0.00061871
0.99778098 0.00089021
0.99698048 0.00121052
0.99605735 0.00157934
0.99501183 0.00199636
0.99384417 0.00246121
0.99255466 0.00297349
0.99114363 0.00353275
0.98961141 0.00413851
0.98795838 0.00479025
0.98618496 0.00548742
0.98429158 0.00622942
0.98227871 0.00701563
0.98014684 0.00784539
0.97789651 0.00871801
0.97552826 0.00963276
0.97304268 0.01058889
0.97044038 0.01158563
0.96772202 0.01262216
0.96488824 0.01369765
0.96193977 0.01481123
0.95887731 0.01596204
0.95570164 0.01714915
0.95241353 0.01837164
0.94901379 0.01962857
0.94550326 0.02091896
0.94188282 0.02224183
0.93815334 0.02359617
0.93431576 0.02498097
0.93037101 0.02639519
0.92632008 0.02783778
0.92216396 0.02930766
0.91790368 0.03080376
0.91354029 0.03232500
0.90907486 0.03387025
0.90450850 0.03543842
0.89984233 0.03702836
0.89507751 0.03863894
0.89021520 0.04026901
0.88525662 0.04191741
0.88020298 0.04358296
0.87505553 0.04526450
0.86981555 0.04696082
0.86448431 0.04867073
0.85906315 0.05039302
0.85355339 0.05212647
0.84795640 0.05386986
0.84227355 0.05562194
0.83650626 0.05738148
0.83065593 0.05914722
0.82472402 0.06091789
0.81871199 0.06269223
0.81262133 0.06446896
0.80645353 0.06624679
0.80021011 0.06802443
0.79389263 0.06980057
0.78750263 0.07157391
0.78104169 0.07334312
0.77451141 0.07510689
0.76791340 0.07686388
0.76124928 0.07861277
0.75452071 0.08035221
0.74772933 0.08208086
0.74087684 0.08379737
0.73396491 0.08550040
0.72699525 0.08718860
0.71996958 0.08886061
0.71288965 0.09051509
0.70575718 0.09215069
0.69857395 0.09376606
0.69134172 0.09535985
0.68406228 0.09693074
0.67673742 0.09847740
0.66936896 0.09999849
0.66195871 0.10149272
0.65450850 0.10295878
0.64702016 0.10439539
0.63949555 0.10580127
0.63193652 0.10717516
0.62434494 0.10851584
0.61672268 0.10982207
0.60907162 0.11109268
0.60139365 0.11232647
0.59369066 0.11352231
0.58596455 0.11467908
0.57821723 0.11579568
0.57045062 0.11687105
0.56266662 0.11790417
0.55486716 0.11889404
0.54705416 0.11983970
0.53922955 0.12074024
0.53139526 0.12159476
0.52355323 0.12240244
0.51570538 0.12316246
0.50785366 0.12387408
0.50000000 0.12453659
0.49214634 0.12514932
0.48429462 0.12571166
0.47644677 0.12622303
0.46860474 0.12668293
0.46077045 0.12709088
0.45294584 0.12744646
0.44513284 0.12774933
0.43733338 0.12799915
0.42954938 0.12819568
0.42178277 0.12833872
0.41403545 0.12842810
0.40630934 0.12846374
0.39860635 0.12844560
0.39092838 0.12837368
0.38327732 0.12824806
0.37565506 0.12806885
0.36806348 0.12783623
0.36050445 0.12755043
0.35297984 0.12721172
0.34549150 0.12682044
0.33804129 0.12637696
0.33063104 0.12588173
0.32326258 0.12533521
0.31593772 0.12473795
0.30865828 0.12409051
0.30142605 0.12339351
